,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.262,262,TUMOR,10117,19960,0.9234848890574452,113.49609893774165,1,0.3307289964040536,230.10649708341572,10117,231.28981880067192,88.73082335095958,1454.1635636485403,0.5068637274549098,1.3299539132947082,0.38363479988467963,0.06012223225815961,0.11571965947337161,0.0,0.007523262720253415,0.0,0.0,0.007424272421302712,0.8693328053850723,56927.0,0.09977690726720186,0.4697595165738577,0.0,0.05428004286191087,0.04287947722521826,0.027754843922918826,0.0,0.012489679765313472,0.00028106171061183623,0.0,0.014281448170463928,0.9442619495142902,132909.0,0.12100008276339451,0.3973470570089309,0.0,0.04803286459156265,0.14361706129757953,0.03696514156302432,0.0002181944036897426,0.014287971469200732,0.00032352963305720456,0.0,0.009442550918297482,0.8971852921924023
TUMOR.286,286,TUMOR,22220,54436,0.8008274916207536,168.20042414933238,-3,0.30862397044321294,315.7625690293262,22220,320.144804960071,191.73315173637604,3151.4541110191612,0.40818575942391067,1.3916435860759295,0.5988950898650045,0.02811460222335418,0.23501698754246886,0.0,0.0036693091732729333,0.0,0.0,0.0005889014722536807,0.7607248018120045,94316.0,0.1559862589592434,0.48965180881292675,0.0,0.009807455786929048,0.1947495652911489,0.06322363119725179,4.241061961915263e-05,0.018883328385427712,0.00015903982357182237,0.0,0.0014737690317655542,0.7771109885915434,190712.0,0.17156235580351525,0.43520072150677463,0.0,0.01219115734720416,0.17296237258274255,0.06075128990309996,2.097403414572759e-05,0.015316288434917572,0.00031461051218591385,0.0,0.0018562020218968916,0.7573513989680776
TUMOR.324,324,TUMOR,74958,192498,0.8808539514568657,308.9328240803465,-7,0.25722344996088015,720.0222218792973,76275,760.6849636546975,360.09922810726584,8173.552016427218,0.3893962534675685,1.3881349778563012,0.47338812427312277,0.014099580542777457,0.2218202691157625,0.0,0.005553182400683468,0.00010679196924391286,0.0,2.6697992310978215e-05,0.7724930585219991,192324.0,0.1302333562113933,0.22439737110293048,0.0,0.005631122480813627,0.4408290176992991,0.05808427445352634,0.0,0.017423722468334686,0.0002547783947921216,0.0,0.0006915413572929016,0.8881522846862586,358908.0,0.17524825303420374,0.23556733201823307,0.0,0.010529160676273585,0.3926521559842634,0.0707869426148205,0.0,0.016619858013752827,0.0002925540807114915,0.0,0.0018751323458936551,0.8541715425680119
TUMOR.339,339,TUMOR,5541,8467,0.9185516219628114,83.9941683533895,-1,0.36386918833727344,161.6168308066954,5541,163.86604362729034,64.77641861987341,944.3818177180199,0.6544230542104642,1.3240908429279923,0.3953010470381889,0.07807334381771083,0.006871609403254973,0.0,0.00867992766726944,0.006329113924050633,0.0,0.0003616636528028933,0.9777576853526221,39811.0,0.08939740272788928,0.4129763130792997,0.1407902338549647,0.01271005500992188,0.34392504584160155,0.006103840647057346,0.00012559342895179725,0.015623822561603577,0.038029690286604204,0.004370651327522544,0.002034613549019115,0.9337117881992414,103278.0,0.07489494374406941,0.474118398884564,0.05469703131354209,0.012790720192102869,0.3829857278413602,0.006526075253200101,4.841302116617285e-05,0.015269466875810917,0.01688646178276109,0.0016847731365828152,0.002362555432909235,0.9572222544975697
TUMOR.371,371,TUMOR,4647,6669,0.42493901553827546,76.92037548260085,0,0.48255451713395636,109.17875251164945,4647,93.05460383498686,84.23507273153199,533.5634918610405,0.6968061178587495,1.232579732686643,0.9052219799990283,0.2051210940894361,0.11713853468770262,0.0,0.0045385779122541605,0.0,0.0,0.0,0.8783228874000433,34591.0,0.1276343557572779,0.31421468011910614,0.0,0.016767367234251682,0.0020814662773553814,0.023532132635656674,0.0,0.005521667485762193,0.0,0.0,0.0015900089618686942,0.9693561909167124,93714.0,0.17736944319952194,0.33111381437138526,0.0,0.030326311970463326,0.09353991932902235,0.04956569989542651,0.00030945216296391145,0.011278997801822567,0.00017073222784215805,0.0,0.005431418998228653,0.9332436989137162
TUMOR.441,441,TUMOR,6231,11214,0.8522571227044505,89.07050916686622,-1,0.37248923959827834,158.44872987815333,6231,162.3362533362284,84.92184704281081,872.1564209736038,0.5556447298020332,1.2876317411112437,0.5231231182040524,0.10293874052920345,0.22345559845559845,0.0,0.009974259974259974,0.00016087516087516087,0.0,0.004021879021879022,0.7623873873873874,42953.0,0.10748958163574139,0.4368495797732405,0.0,0.003562032919702931,0.42488301166391174,0.04172001955625917,0.0,0.04281423881917445,0.002607501222266198,0.0,0.0006751565664796405,0.9121830838358206,108200.0,0.14190388170055454,0.40848428835489836,3.6968576709796674e-05,0.010757855822550831,0.3807670979667283,0.05081330868761553,0.00015711645101663585,0.03615526802218114,0.0022920517560073937,0.0,0.001423290203327172,0.9091589648798521
TUMOR.451,451,TUMOR,63020,101489,0.9435919338859695,283.2658752995319,-11,0.3281266270956993,606.7363513091992,64440,574.4046639408989,190.19150143398872,4694.0735187904165,0.620953995014238,1.3452747278794375,0.3311106496404732,0.03594086195037649,0.17454926358557643,0.0,0.0042216861350939565,0.00036503301168105636,0.0,0.0021584560690705943,0.818705561198578,125345.0,0.11572858909410029,0.6397143882883243,0.003502333559376122,0.01925086760540907,0.20607124336830349,0.05321313175635247,0.00012764769236906138,0.02761976943635566,0.005528740675734971,0.0,0.005066017790897124,0.9084446926482908,255118.0,0.12521656645160278,0.5658440407968077,0.022765935763058662,0.015984759993414813,0.252142145987347,0.05112536159737847,9.40741147233829e-05,0.026548499125894683,0.009066392806466027,0.0006820373317445261,0.0040530264426657464,0.9046049279157096
TUMOR.499,499,TUMOR,50825,140162,0.8783900278115317,254.38632011404357,-6,0.22028484249579583,668.3000822983639,56876,609.4869744529494,291.30095616314264,6989.735603142542,0.3626161156376193,1.3827140195304017,0.4779445146052587,0.013072713846588351,0.12522632449027787,0.0,0.017180980870660473,0.0005707313233094545,0.0,0.0021058017791072974,0.8549161615366448,180196.0,0.0794912206708251,0.40295567049213077,5.549512752780306e-06,0.007286510244400542,0.2888909853714844,0.034273790761171166,0.00023862904836955315,0.04172123687540234,0.0009489666807254323,0.0,0.0009378676552198717,0.9218795089791116,326892.0,0.13775803629333236,0.3916614661723138,1.529557162610281e-05,0.006558741113272885,0.305256782056459,0.05420444672858314,0.00023861091736720384,0.03683479558998079,0.0010645717851767557,0.0,0.000991153041371462,0.9066664219375207
TUMOR.504,504,TUMOR,38900,62746,0.9348108883948619,222.5511588156706,-4,0.3992200328407225,461.52464722915937,38900,454.2969195695038,161.3416836677608,3631.780012826966,0.6199598380773277,1.32472501251163,0.35514588965439114,0.03706127848970333,0.2575028931464575,0.0,0.005631991770605632,0.00018001800180018,0.0,0.0004629034332004629,0.7362221936479362,98892.0,0.12351858593212797,0.5724730008494114,0.0,0.002750475265946689,0.2891336002912268,0.0656170367673826,0.0,0.021953241920478907,0.0012640051773652064,0.0,0.0009505318933786353,0.9102151842413947,206801.0,0.14581167402478712,0.5345283630156528,0.0010831669092509224,0.002253374016566651,0.3036445665156358,0.07220467986131596,6.769793182818265e-05,0.02077359393813376,0.0025918636757075644,0.0,0.0012427406057030671,0.9031194239873115
TUMOR.511,511,TUMOR,5619,7842,0.6389757164383316,84.58329032301167,0,0.5100762527233116,123.5556554755791,5619,107.89412292986864,82.99506241918846,663.1025971044414,0.7165263963274675,1.298131827898313,0.7692269065770652,0.16058591047273113,0.017653352353780315,0.0,0.00695435092724679,0.0023181169757489303,0.0,0.0014265335235378032,0.9716476462196861,35908.0,0.06959451932716944,0.5113066726077754,0.07382755931825777,0.019215773643756266,0.3253871003676061,0.006906538932828339,0.0,0.022000668374735435,0.0291578478333519,0.0014759942074189596,0.003871003676061045,0.9365879469756043,96089.0,0.06559543756309255,0.5063326707531559,0.06208827233085993,0.017119545421432215,0.3461582491232087,0.011728709841917389,5.2035092466359316e-05,0.018420422733091198,0.021417644059153494,0.001810821217829304,0.0041524003788154734,0.9424179666767268
