,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.121,121,TUMOR,6849,11472,0.8161922418576829,93.38317643928767,1,0.4425562160765056,161.05899540230592,6849,153.3192853457059,88.58488248700804,970.9787514439402,0.5970188284518828,1.257700070234414,0.577780429169533,0.09128881678012471,0.04069329314242653,0.003617181612660136,0.011303692539562924,0.001808590806330068,0.0,0.004069329314242653,0.9385079125847777,43613.0,0.030403778689840184,0.15323412743906634,0.0004815078073051613,0.07206566849333915,0.4316373558342696,0.0037603466856212598,0.00016050260243505378,0.008231490610597757,0.00016050260243505378,0.0,0.0012381629330704149,0.6769082612982368,110141.0,0.030760570541396935,0.12687373457658818,0.0006264697070119211,0.029616582380766473,0.35470896396437296,0.002297055592377044,0.004194623255645037,0.006409965407977047,9.987198227726278e-05,0.0,0.0006446282492441507,0.5519561289619669
TUMOR.137,137,TUMOR,15382,20480,0.8541544948000016,139.9463135531489,1,0.5323228128460686,224.98222151983475,15382,221.54898559459392,115.20975407956138,989.8132752230961,0.75107421875,1.220623060349302,0.5200193256148795,0.19729501974377867,0.13409238776837995,0.09824333116460637,0.025178919973975276,0.0008458035133376708,0.0,0.0005855562784645413,0.7410540013012362,52148.0,0.0011697476413285266,0.5339610339802102,1.9176190841451255e-05,0.020806167062974612,0.35995627828488147,0.00015340952673161004,0.00013423333589015877,0.020576052772877197,0.0,0.0,0.005062514382143131,0.9740737899823579,127179.0,0.0013052469354217285,0.4871637613127954,7.862933345914026e-06,0.016512160026419455,0.29995518127992826,6.290346676731221e-05,0.00015725866691828055,0.013539971221663954,0.0,0.0,0.0028149301378372214,0.8528687912312567
TUMOR.142,142,TUMOR,6136,7694,0.7619414946187022,88.3889011499462,1,0.5049374588545096,129.40247292845683,6136,117.19322294780882,75.89970555391234,476.49242404917493,0.7975045489992202,1.1694929149253814,0.6476458590759445,0.33961214667349593,0.13306122448979593,0.07036734693877551,0.036408163265306125,0.00032653061224489796,0.0,0.0,0.7598367346938776,35347.0,0.0028856762950179647,0.368432964608029,0.0001414547203440179,0.04073895945907715,0.5472034401787987,0.0006224007695136786,0.0005092369932384644,0.029620618440037345,0.0001131637762752143,0.0,0.0006506917135824823,0.9684838883073528,95452.0,0.001917193982315719,0.26141935213510453,0.0002933411557641537,0.033241838829987845,0.5425973264048946,0.0004609646733436701,0.00018857645727695594,0.015526128315802707,0.00012571763818463731,0.0,0.000701923479864225,0.8730566148430625
TUMOR.347,347,TUMOR,12069,21909,0.996471773706631,123.96260752907983,0,0.37114828710252784,458.73739764706346,12069,518.4729734543948,43.51469321856109,1229.1858582251266,0.5508695056825962,1.1381975478557314,0.08392856609022199,0.10037973416237246,0.05431586230755925,0.18344577062791906,0.025514616848296142,0.002681197024736205,0.0,0.0,0.7340425531914894,77275.0,0.01917825946295697,0.2941831122614041,0.002044645745713361,0.0038822387576835974,0.4233193141378195,0.0016046586865092203,0.004943384018117114,0.016370106761565837,0.00019411193788417986,0.0,0.000595276609511485,0.7409511484956325,178236.0,0.020960973091855743,0.2121288628559887,0.0022105523014430304,0.0033999865347067934,0.5473641688547768,0.001144549922574564,0.005386117282703831,0.012842523395946947,0.00031980071366054,0.0,0.0004376220292196863,0.7811777643124845
TUMOR.378,378,TUMOR,5990,8416,0.9621560106500048,87.3310075114425,1,0.3943643426163671,193.86851214160592,5990,194.4692494006146,52.992713876248025,617.9898987322333,0.7117395437262357,1.180161574596814,0.2724991948062743,0.19709424051486793,0.0182664139238325,0.0,0.0017232465965879718,0.0,0.0,0.00430811649146993,0.9757022229881096,42332.0,0.057615987905130873,0.28562316923367664,0.0,0.03975715770575451,0.21714069734479827,0.0013464991023339318,0.0006378153642634414,0.0054804875744117925,0.0,0.0,0.0012047623547198336,0.6036568080884437,109361.0,0.05940874717678148,0.2501897385722515,0.0003931931858706486,0.01822404696372564,0.24238073902030888,0.0008503945647900074,0.005651009043443275,0.00699518109746619,0.00013716041367580763,0.0,0.0006126498477519409,0.5622296796847139
TUMOR.396,396,TUMOR,9091,12864,0.9525523179006866,107.58727016328356,0,0.45436825269892045,246.49746449000241,9091,225.7581946053568,68.71512861626886,744.173664916307,0.7067008706467661,1.2087948501450243,0.3043749031408952,0.20628750718731265,0.02877301289824716,0.18608753169441075,0.035277257193253225,0.0011024142872891633,0.0,0.0,0.7487597839267996,49210.0,0.07738264580369844,0.3732574679943101,0.0014834383255435887,0.00727494411704938,0.4745986588091851,0.0015444015444015444,0.023653728916886812,0.021967079861816705,0.0001625685836212152,0.0,0.0011176590123958545,0.9515545620808779,122463.0,0.06777557303022137,0.33552991515804775,0.0011350367049639484,0.007528804618537844,0.5452259049672146,0.002662028531066526,0.01878934861958306,0.019614087520312257,0.0001959775605693148,0.0,0.0011432024366543365,0.9562153466761389
TUMOR.445,445,TUMOR,7713,13239,0.9369561024905632,99.09841879940522,1,0.3454716474066111,197.06090429103384,7713,199.17647124801186,69.60163636359084,810.4934700697015,0.5825968728755948,1.1886990200700784,0.3494470804080258,0.1475482812809338,0.009746588693957114,0.007017543859649123,0.005458089668615985,0.0,0.0,0.0022092267706302795,0.9755685510071475,46583.0,0.07419015520683511,0.43977416654144214,0.0,0.025588734087542666,0.4359315630165511,0.0029195199965652706,0.0006440117639482214,0.006182512933902926,0.0,0.0,0.0015670952922740055,0.9730588412081661,116529.0,0.05282805138635018,0.3081636330870427,0.0,0.018407435059084005,0.47344437865252426,0.0018364527285053506,0.0012014176728539676,0.0061272301315552355,0.0,0.0,0.0010126234671197728,0.8508783221344043
TUMOR.644,644,TUMOR,8532,10416,0.9170231866340645,104.22705884596576,1,0.6155844155844156,180.13605968822566,8532,177.36407462744572,70.73880457768283,751.4396462005392,0.8191244239631337,1.1448177051742707,0.39883389421600796,0.18987706108754182,0.09071705198920314,0.08731369557563666,0.043891562023236706,0.005985213003168642,0.0,0.0,0.7720924774087549,41102.0,0.009512919079363535,0.5970025789499295,0.0007542212057807406,0.004355019220475889,0.37569947934407083,0.0018003990073475744,0.0017517395747165588,0.03780837915429906,0.0007055617731497251,0.0,9.731886526203104e-05,0.9578366016252251,106543.0,0.037459054090836566,0.5486047886768722,0.00086350112161287,0.009076147658691795,0.3790957641515632,0.006917394854659621,0.0053030231925138204,0.03139577447603315,0.00042236467904977333,0.0,0.00012201646283660119,0.955839426334907
TUMOR.750,750,TUMOR,5240,9001,0.9656910373092025,81.68093544035996,0,0.27160109884414035,200.8830505542964,5240,211.56800456592916,54.94287898312624,796.5584412271571,0.5821575380513276,1.23300461339171,0.2596937050848105,0.10377813518691635,0.09330985915492958,0.00958528951486698,0.06455399061032864,0.0,0.0,0.0021517996870109544,0.8303990610328639,43746.0,0.03536323320989348,0.31826909888904126,0.0,0.006492022127737393,0.359004251817309,0.0032460110638686964,4.57184656882915e-05,0.024093631417729622,6.857769853243725e-05,0.0,0.0,0.6951492707904723,111022.0,0.01910432166597611,0.25140963052368,0.00012610113310875323,0.007394930734449028,0.3739348957864207,0.0019635747869791572,2.7021671380447118e-05,0.014906955378213326,9.90794617283061e-05,0.0,6.305056655437662e-05,0.640026301093477
TUMOR.787,787,TUMOR,5014,6756,0.9686309871713517,79.90008183539054,1,0.4464031339031339,163.5145253486674,5014,173.42796393052242,43.09746342497876,487.3624817342637,0.7421551213735939,1.1512820178307097,0.2485035426134864,0.2652711421665405,0.04559088182363527,0.20935812837432513,0.02559488102379524,0.002999400119976005,0.0,0.0,0.7164567086582684,37260.0,0.007300053676865271,0.4111647879763822,0.0002952227589908749,0.0027911969940955447,0.5670155662909286,0.0012077294685990338,0.0015029522275899088,0.028099838969404187,0.00042941492216854533,0.0,0.0,0.9687600644122383,99473.0,0.025745679732188633,0.4641058377650217,0.00011058277120424638,0.003769867200144763,0.4955917686206307,0.0031465824897208288,0.0052878670594030544,0.02134247484241955,0.00022116554240849277,0.0,0.0003518542720135112,0.9696500557940345
