,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.157,157,TUMOR,7942,17219,0.8679044081025874,100.55878113962332,1,0.2746956281128943,209.74508337503408,7942,196.32750011850996,97.52200526841403,1555.0102807365158,0.46123468261803824,1.377710492455553,0.49673125369368243,0.041273682351379515,0.05793964090156628,0.0,0.0,0.0,0.0,0.0,0.9420603590984338,53722.0,0.10800044674435054,0.6184617102862887,0.0,0.0,0.053274263802538996,0.01712520010424035,0.0,0.02278396187781542,0.0,0.0,3.7228695878783365e-05,0.7482967871635456,126378.0,0.13071104147873838,0.5239598664324487,0.0,0.0005934577220718796,0.08865467090791118,0.02002721992751903,0.0,0.017328965484498884,7.912769627625061e-06,0.0,0.00012660431404200098,0.7278956780452294
TUMOR.189,189,TUMOR,90725,191815,0.9636575252750293,339.8744734399711,-8,0.2541829164425318,853.572492527729,102253,883.3463608755646,235.9777988888602,6095.234990397905,0.4729817793186143,1.2765541485414766,0.26714073815276856,0.03068710600256347,0.03900508762012436,0.0,0.002283332779126348,0.0,0.0,0.00023276693379443354,0.9584788126669549,184223.0,0.0677982662316866,0.384696807673309,0.0,0.005743039685598432,0.19871025876247808,0.01892814686548368,7.599485406273918e-05,0.01883586739983607,5.428203861624227e-05,0.0,0.002073573875140455,0.8518154627815202,358832.0,0.1250473759307977,0.31088085789450215,5.5736389173763765e-06,0.008104070985865252,0.26988395683774025,0.03305725241895929,0.00020343782048423776,0.01559782851027779,0.0003817942658402818,0.0,0.0014881615909394926,0.8199435947741561
TUMOR.253,253,TUMOR,4100,11160,0.7350150455346999,72.25151993843566,0,0.2564904598060682,145.0551619212498,4100,142.1620079777534,96.39306276267132,928.5939751330898,0.3673835125448029,1.4158373764886885,0.6780507966499435,0.05975056242580088,0.01882640586797066,0.0,0.03251833740831296,0.0,0.0,0.0017114914425427872,0.9469437652811736,44570.0,0.07060803230872785,0.7592775409468252,2.243661655822302e-05,0.0014135068431680503,0.0,0.017567870765088624,0.0,0.06389948395781916,0.0,0.0,0.008436167825891856,0.9100964774512004,110128.0,0.10230822315850646,0.7318574749382537,8.172308586372221e-05,0.0010624001162283887,0.010160903675722796,0.018569301176812436,0.0,0.05276587243934331,0.00019068720034868516,0.0,0.006664971669330234,0.9218091675141653
TUMOR.260,260,TUMOR,776264,1770312,0.8924144361146478,994.1680048936881,-84,0.3573317866497268,1920.9260787443122,863958,1945.8981667206574,878.0216713856529,56432.77039366457,0.43848993849671697,1.4891006188147597,0.4512166599474971,0.003063067501289085,0.15884962599948413,8.382770183131287e-05,0.0037954604075315966,6.835181841630127e-05,0.0,0.001851947381996389,0.8353507866907403,835649.0,0.09202906962133624,0.44450241668451707,8.855392634946012e-05,0.014008273808740273,0.27555229528187075,0.028482054068155408,0.00019027127418329946,0.02901337762625217,0.000490636618963225,4.786698721592439e-06,0.004941069755363795,0.8564062184003092,1314144.0,0.1146480142206638,0.4225716512041298,6.544183894611245e-05,0.011240016314802639,0.21691838946112452,0.030400777996931843,0.00018871600068181264,0.028036501327099617,0.0003538425012783987,3.0438064626098814e-06,0.004135011079455524,0.8103510726373975
TUMOR.275,275,TUMOR,6115,9615,0.6679147725615706,88.23751932174612,-1,0.4703846153846154,135.72398461583714,6736,120.52449200752348,89.69887902436575,792.3746750430835,0.6359854394175767,1.1837254874839904,0.7442377688575239,0.12238977941423904,0.011554968636513702,0.0,0.0,0.0,0.0,0.0,0.9884450313634863,39642.0,0.08609555521921194,0.7743807073306089,0.00035316078906210584,0.0001009030825891731,0.08122698148428434,0.014908430452550326,0.0,0.02795015387720095,0.0016144493214267695,0.0,0.0005801927248877453,0.9549467736239342,102356.0,0.09793270545937707,0.7134120129743249,0.0008597444214310837,0.004025167063972801,0.13776427371136035,0.02308609168001876,0.0,0.024698112470202038,0.002833248661534253,3.9079291883231076e-05,0.0017097190198913596,0.9476337488764703
TUMOR.364,364,TUMOR,4719,8384,0.663508351674253,77.5139820394052,1,0.42376077586206895,124.67958934805648,4719,122.20776231517414,91.43204418969877,867.3279938488575,0.5628578244274809,1.4368704865556827,0.748168876162672,0.07883028806516247,0.14613423959218352,0.0,0.10768903993203059,0.0,0.0,0.09664401019541206,0.6495327102803738,38058.0,0.15563087918440274,0.5011561301171895,0.00015765410688948448,0.002575017079194913,0.0,0.027615744390141365,0.0,0.10875505806926271,0.0,0.0,0.022097850649009407,0.8415313468915865,98673.0,0.16796894793915254,0.49383316611433725,0.00018242072299413212,0.01415787500126681,0.004266618021140535,0.03145744023187701,0.0,0.06657342940824744,0.0,0.0,0.021657393613247797,0.8803117367466278
TUMOR.380,380,TUMOR,14894,30852,0.5756867774333635,137.70849566851535,-2,0.33005362762044055,225.14217730136662,14894,212.53919964794824,173.7869930596186,1738.8042199758559,0.48275638532347986,1.3170837067545305,0.8176703090417244,0.06190416108345577,0.07715572283083541,0.0,0.019154513072115062,0.0,0.0,0.06505813562739432,0.8386316284696552,66939.0,0.20482827649053617,0.3409522102212462,0.0,0.0332541567695962,0.008724360985374744,0.04327820851820314,0.0,0.05735072229940692,0.0,0.0,0.03716816803358281,0.8622029011488072,149794.0,0.2514519940718587,0.32268982736291174,0.0,0.022991575096465815,0.032130792955659106,0.05127708719975433,0.0,0.04315259623215883,0.0,0.0,0.022303964110712046,0.8798282975286059
TUMOR.401,401,TUMOR,9277,13918,0.8828242609404747,108.68230424732494,1,0.44816425120772946,187.2591786802452,9277,188.54755738420891,88.56143685832261,1155.8965363437815,0.6665469176605834,1.3189440770082823,0.4697034429242611,0.08725282475871098,0.14171613599568267,0.0039935240151106315,0.007879114948731787,0.0,0.0,0.008634646519158122,0.8377765785213168,45747.0,0.21597044614947428,0.4234813211795309,0.0,0.026100072135877762,0.21159857476993027,0.06026624696701423,0.0016613111242267252,0.021750060113231467,0.0001311561413863204,0.0,0.003847246813998732,0.9123439788401425,114651.0,0.3164124168127622,0.33028059066209625,0.0,0.02245074181646911,0.18699357179614656,0.07134695728776896,0.0009245449232889377,0.018525786953450037,7.84990972603815e-05,0.0,0.0027387462821955324,0.9063854654560362
TUMOR.472,472,TUMOR,47614,137158,0.9056370760971516,246.219470560352,-4,0.19831234172997467,598.8363716408682,47614,651.5983152085729,276.31263492424387,5258.581094741243,0.3471470858426049,1.3677088356176879,0.4240536362280154,0.02163751491021645,0.054663865546218486,0.00012605042016806722,0.01338235294117647,0.00012605042016806722,0.0,0.0006932773109243698,0.9310084033613445,171139.0,0.08458037034223642,0.226704608534583,1.168640695574942e-05,0.0019048843337871554,0.21120258970778139,0.016594697877164177,0.0002863169704158608,0.013415995185200334,0.0009056965390705801,0.0,0.0014198984451235545,0.9212569899321604,315045.0,0.1224523480772588,0.2015902490120459,9.522449173927534e-06,0.003285244965004999,0.2707073592661366,0.02318081543906426,0.00015553333650748306,0.010906378453871669,0.0007110095383199226,0.0,0.0013934517291180626,0.8565284324461585
TUMOR.786,786,TUMOR,6527,11177,0.9611947847663191,91.16158460934302,1,0.26936568858074367,208.08171471804053,6527,212.8774726956393,58.72663526776445,1022.1564209736036,0.5839670752438042,1.3122751881217698,0.2758705960011495,0.07850345204381874,0.14790354784211335,0.0006143449546920596,0.0058362770695745666,0.0003071724773460298,0.0,0.0018430348640761788,0.8434956227921978,47064.0,0.1612272650008499,0.39146693863675,0.0,0.004631990481047085,0.43823304436511984,0.05592384837667857,0.0016148223695393506,0.020121536630970594,0.00027621961584225736,0.0,0.001976032636409995,0.9200875403705593,116861.0,0.2002464466331796,0.32948545708148996,0.0,0.006400766722858781,0.3868356423443236,0.06199673115924047,0.0010525324958711633,0.017970067002678395,0.0002995011167113066,0.0,0.0018226782245573802,0.9168584900009413
