,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,9658,17890,0.8219350874129789,110.89160258131453,1,0.35072811126847514,202.3116407921205,9658,198.12946723581678,112.85081425722814,1107.8965363437815,0.539854667411962,1.2679208440542549,0.5695811725113626,0.0988777683316077,0.15612033195020747,0.005912863070539419,0.019398340248962656,0.007261410788381743,0.0,0.0035269709543568465,0.8077800829875519,52921.0,0.04136354188318437,0.1519812550783243,0.0010203888815404094,0.009977135730617336,0.7629674420362427,0.010808563708168779,0.00032123353678124,0.012452523572872772,0.002872205740632263,0.0,0.002021881672681922,0.9388522514691711,125854.0,0.04016558869801516,0.11946382316016972,0.0005403086115657826,0.011799386590811575,0.6875585996472102,0.009979817884215043,0.00019069715702321738,0.00971760929330812,0.0016129801198213804,0.0,0.0024790630413018258,0.8357461820840021
TUMOR.18,18,TUMOR,76974,105572,0.914826824666939,313.0596440240173,-4,0.4866105295099378,520.0,79778,537.816668736626,217.19530294093985,2741.0550493584383,0.7291137801689842,1.1926761357121431,0.40384635799992746,0.12874145235609702,0.2552331700471667,0.0001559231298969608,0.0068086433388339545,0.0018580839646054495,0.0001169423474227206,0.01704759553540105,0.7187796416366731,112688.0,0.01320460031236689,0.21686426238818685,0.019691537697004116,0.0028929433480051115,0.6695389038761891,0.003744853045577169,0.0,0.030269416441857162,0.019931137299446258,0.0009672724691182734,0.0024936106772682097,0.8825340763879029,238300.0,0.016344943348720102,0.17653797733948803,0.01135963071758288,0.002752832563994964,0.5891061686949224,0.005744859420898028,0.0,0.022736046999580362,0.013327738145195132,0.00047838858581619807,0.0015442719261435165,0.760721779269828
TUMOR.186,186,TUMOR,8622322,19918520,0.5222070825608219,3313.348961072464,-807,0.243635920370254,6271.38397803866,10097957,5039.721463461897,4297.968789131995,398381.52930223563,0.43287965170103,1.4968391197649475,0.8528187163303317,0.0006827091329317289,0.22629278022779623,0.00021365248669108554,0.008744905310308198,0.0007060275170948087,1.7050442748962853e-05,0.0022609815000376385,0.7617646025153231,4665348.0,0.07846402883557668,0.5572574650379779,0.0027183395536624494,0.028502268212360578,0.3135315950707214,0.03416594003276926,0.00027414889521639113,0.041283093994274385,0.003966692302482045,2.9794133256511626e-05,0.002860451138907537,0.9068646111715568,6576379.0,0.09969452794615395,0.512793894634114,0.003640909381895417,0.023877273496554868,0.32817740583381827,0.040964640267843445,0.00028526336453540773,0.03802442042954033,0.004234397074742803,8.956296466490146e-05,0.0024936214898806774,0.8896655743228911
TUMOR.304,304,TUMOR,4242,6670,0.9416929945786642,73.49205500437827,1,0.36768657363266016,142.86357128393507,4242,152.58579671223836,51.341051620274904,699.6467529817257,0.6359820089955023,1.299798032364148,0.33647333321003015,0.10889874689395379,0.08382666350935354,0.0,0.017286289367748047,0.0007103954534690978,0.0,0.0,0.8981766516694293,36688.0,0.07026820758831226,0.308738552115133,0.002589402529437418,0.004551897078063672,0.6138519406890537,0.02139664195377235,0.0,0.027638464893153074,0.007877235063235935,0.0,0.00021805494984736154,0.9428696031399912,97682.0,0.06948055936610635,0.3089924448721361,0.001341086382342704,0.003040478286685367,0.6171454310927295,0.022675620892283123,0.0,0.030374070964967956,0.0067361438135992305,0.0,0.00022522061382854568,0.9399889437153212
TUMOR.452,452,TUMOR,19095,26557,0.9173927680922216,155.9246904974255,1,0.4004403900597672,319.4010018769509,19095,264.0672991531047,105.09430944229047,1310.3645737753168,0.7190194675603419,1.178068073041135,0.3979830512120979,0.139747883843067,0.16824731464500917,0.0,0.023369138066544407,0.02143044275609117,0.0005763688760806917,0.02787529473408436,0.7585014409221902,64171.0,0.03690140406102445,0.3464493306945505,0.07456639291891975,0.004815259229246856,0.5356781100497109,0.010207102896947219,0.0,0.05776752738776083,0.05795452774617818,0.002508921475432828,0.002384254569821259,0.8691776659238597,149076.0,0.06881053959054442,0.3133099895355389,0.0788255654833776,0.004615095655907054,0.5319501462341356,0.021921704365558507,4.024792723174756e-05,0.04788832541790764,0.05055139660307494,0.0026362392336794654,0.0016769969679894818,0.8752850894845582
TUMOR.507,507,TUMOR,41466,65022,0.9042512470604132,229.77413031494268,-2,0.4358968968127155,510.54872441325324,44144,413.7815628734865,176.6850578824016,3072.3809511662425,0.6377226169604134,1.2846621212507372,0.42700079881621733,0.05520162719562348,0.23713031311815505,0.00014473874656245476,0.012013315964683746,0.008225985429632847,0.0006754474839581223,0.005837796111352342,0.7359724031456554,102970.0,0.03385452073419443,0.3904341070214626,0.11994755754103137,0.014392541516946683,0.42931921919005533,0.01111003204816937,3.8846265902690105e-05,0.04401281926774789,0.05004370204914053,0.006215402544430417,0.004049723220355443,0.8845294746042537,220135.0,0.10403615962931838,0.4061053444477253,0.07583074022758762,0.008462988620619165,0.3978195198400981,0.03438798918845254,0.00011810934199468508,0.039012424194244444,0.03572807595339224,0.003393372248847298,0.003806754945828696,0.88355327412724
TUMOR.939,939,TUMOR,8846,14830,0.712692608908699,106.12764490332974,0,0.4760520934237434,176.1817243643619,8846,150.95503348206094,105.89140479508781,926.3574311003804,0.5964935940660823,1.1938495209356124,0.7014764751628613,0.12953872544517422,0.19086705202312138,0.0006936416184971098,0.011329479768786127,0.0,0.0,0.0006936416184971098,0.7964161849710982,48344.0,0.07881019361244415,0.3552043686910475,0.0,0.01299023663743174,0.27111947708092005,0.0265182856197253,0.0007446632467317558,0.027759391030944894,0.0014686414032765182,0.0,0.0010135694191626677,0.6606197253020023,118106.0,0.11332193114659712,0.3274177433830627,5.926879244068887e-05,0.013377813150898345,0.2565322676239988,0.03676358525392444,0.0009483006790510219,0.026891097827375407,0.0010583712935837298,0.0,0.002159077438910809,0.6435151474099537
TUMOR.994,994,TUMOR,7033,13159,0.852920616365995,94.62924346164034,-2,0.3789331896551724,166.29191201017565,7033,170.43336558923556,88.97314200344175,984.9848480983499,0.5344631050991717,1.2626423785176208,0.5220406326885398,0.09109433750644118,0.1578872234118487,0.0035688793718772305,0.013847251962883654,0.0005710206995003569,0.0,0.002569593147751606,0.8215560314061384,46124.0,0.17979793599861243,0.5272743040499523,0.0,0.015046396669846501,0.27788136328158874,0.07020206400138757,0.0009973115948313242,0.03781111785621368,0.0017994970080652155,0.0,0.0011707570895845981,0.8880192524499176,114223.0,0.25908092065520955,0.4544618859599205,8.754804198804093e-06,0.014489200949020776,0.2679232728960017,0.0943155056337165,0.000936764049272038,0.03306689545888306,0.0010680861122540995,0.0,0.0018034896649536433,0.8654999430937728
TUMOR.1085,1085,TUMOR,11612,16868,0.8404261247859203,121.59299977163451,0,0.5025099532629392,213.974297521922,11612,191.35735710712746,103.70155170170483,1144.7838379715731,0.6884040787289543,1.2228604658754378,0.5419261285242859,0.1113447930234741,0.16630196936542668,0.00087527352297593,0.01610503282275711,0.000175054704595186,0.0,0.000787746170678337,0.8157549234135667,50054.0,0.10622527670116275,0.34211052063771125,0.0007392016622048187,0.016002717065569185,0.2389619211251848,0.03084668557957406,7.991369321133177e-05,0.023754345307068367,0.0004395253126623247,0.0,0.0006393095456906541,0.6482798577536261,122442.0,0.12019568448734912,0.3214583231244181,0.0005962006501037226,0.014071968768886493,0.22399176753074926,0.03787915911206939,9.800558631842015e-05,0.024411558125479817,0.0007595432939677562,0.0,0.0009310530700249914,0.6162346253736463
TUMOR.1143,1143,TUMOR,14747,25461,0.7076600966631145,137.02723658532068,0,0.4250223362250339,232.47580519271247,14747,206.2736792583931,145.74329358390165,1794.5910165402597,0.5791995601115432,1.3228295516853883,0.7065530323979592,0.05754168370447303,0.15838762214983712,0.0,0.009839847991313789,0.0005428881650380022,0.0,0.000746471226927253,0.8304831704668838,60002.0,0.15061164627845738,0.47855071497616747,0.0008499716676110796,0.018149395020165996,0.3518382720575981,0.05088163727875737,0.0,0.029732342255258157,0.0010499650011666277,0.0,0.0020832638912036266,0.9162527915736142,138797.0,0.1656159715267621,0.39876942585214376,0.0006484290006268147,0.01623233931569126,0.32000691657600666,0.054612131386125064,3.6023833368156375e-05,0.02629739835875415,0.0007204766673631275,4.322860004178765e-05,0.0029323400361679288,0.8167899882562303
