,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.284,284,TUMOR,21942,35778,0.9472563043706704,167.14491344512683,-3,0.3527879606405557,328.95592409926286,21942,356.62104095410257,114.28883371985829,2413.273303427918,0.6132819050813348,1.305346063472434,0.32047697862720154,0.04734488408202803,0.00506155950752394,0.0,0.00196078431372549,0.0,0.0,0.002553579571363429,0.9904240766073872,71766.0,0.0436418359668924,0.23205974974221777,0.0,0.3319120474876683,0.36528439651088257,0.002856505866287657,0.0,0.003497477914332692,0.0009057213722375498,0.0,0.00781707215115793,0.9849232226959842,161829.0,0.02826440254836896,0.2936989043990879,1.8538086498711603e-05,0.3135470156770418,0.28197665436973596,0.0019403197201984812,0.0,0.003621106229415,0.0005437838706288737,0.0,0.0065748413448763815,0.9873199488348813
TUMOR.451,451,TUMOR,6222,8421,0.9438698859997873,89.00615960337903,-1,0.4145236508994004,161.6168308066954,6222,171.90483249163324,56.78317125299995,702.3746750430835,0.738867117919487,1.200781569666543,0.3303174810735099,0.15849011569917776,0.041586073500967116,0.0,0.013862024500322373,0.0006447453255963894,0.0,0.0035460992907801418,0.940361057382334,39473.0,0.02682846502672713,0.14860790920375952,0.00060801053884934,0.16046411471132166,0.5270184683201176,0.0013173561675069035,0.0,0.0045600790413700505,0.0005320092214931725,0.0,0.0031920553289590354,0.939654954019203,103170.0,0.028903751090433267,0.1237375205970728,0.00033924590481729185,0.1845594649607444,0.3113405059610352,0.0012988271784433458,0.0,0.0030822913637685375,0.00026170398371619657,0.0,0.003343995347484734,0.717989725695454
TUMOR.693,693,TUMOR,4173,5365,0.9051526885544889,72.8918968073944,1,0.5867547806524185,129.634100452003,4173,121.95663158995339,51.84212885197011,451.07821048680194,0.7778191985088537,1.1964423766063352,0.42508659165231316,0.2577238147763894,0.021174205967276226,0.0,0.01275264677574591,0.0,0.0,0.01828681424446583,0.947786333012512,32963.0,0.05557746564329703,0.1384886084397658,0.0010314595152140279,0.39113551557807236,0.3282468221945818,0.002791008099990899,0.0,0.004459545551072415,0.0005460668021721324,0.0,0.014015714589084731,0.9781876649576798,90844.0,0.04621108713839109,0.09549337325525076,0.00048434679230328914,0.44536788340451766,0.28689841926819604,0.0025097970146624985,0.0,0.0032473250847606886,0.0007045044251684205,0.0,0.010930826471753776,0.9592928536832372
TUMOR.1112,1112,TUMOR,9043,15661,0.9151895419880753,107.30286670466953,0,0.3783682008368201,240.01041644062033,9043,217.66090575363526,87.72250344013408,1445.8326112068523,0.5774216205861694,1.3047825761129648,0.4030236993473918,0.054360865480177094,0.0012211367673179397,0.0,0.00011101243339253997,0.0,0.0,0.0,0.9986678507992895,52937.0,0.07493813400834955,0.18939494115646902,0.0,0.4235789712299526,0.27198367871243173,0.0005856017530271833,0.0,0.0017756956382114588,0.0003022460660785462,0.0,0.001926818671250732,0.9954096378714321,126354.0,0.05110245817306931,0.2972996501891511,0.0,0.3397122370482929,0.2651677034363772,0.0014087405226585624,0.0,0.0037276223942257465,0.00031657090396821627,0.0,0.003418965762856736,0.9911281004162907
TUMOR.1380,1380,TUMOR,4569,8890,0.886310012608104,76.27208847209415,1,0.3904127146885414,147.73286702694156,4569,154.75504843541438,71.6658852235873,847.4284989122458,0.5139482564679415,1.3325910811926767,0.46309238986472484,0.07995118254712645,0.0010969723562966214,0.0,0.0006581834137779728,0.0,0.0,0.0,0.9982448442299254,40766.0,0.08440857577392925,0.272040425845067,0.0,0.39003090810969926,0.21500760437619584,0.0005396654074473826,0.0,0.0027473875288230388,0.0002943629495167542,0.0,0.0006868468822057597,0.995731737232007,103701.0,0.07659521123229285,0.2749635972652144,0.0,0.3631787543032372,0.2562559666734168,0.0013211058716887977,0.0,0.0030665085196864062,0.00040501055920386494,0.0,0.0018418337335223383,0.9933655413158986
TUMOR.1946,1946,TUMOR,6400,8841,0.6938415557726035,90.270333367641,0,0.5263157894736842,130.41855696180662,6400,120.37642159689199,86.68639488127118,825.7594513539339,0.7239000113109377,1.3726998627320348,0.7201276938731442,0.1179458682215982,0.19014084507042253,0.00015649452269170578,0.006572769953051643,0.004068857589984351,0.0,0.0009389671361502347,0.7981220657276995,37152.0,0.031169250645994833,0.36800172265288544,0.0,0.010524332472006891,0.3813522825150732,0.02072566752799311,2.6916451335055986e-05,0.016392118863049095,0.003795219638242894,0.0,0.004602713178294574,0.9544573643410853,98015.0,0.026128653777483038,0.394480436667857,0.00021425292047135642,0.015140539713309187,0.3145845023720859,0.014640616232209356,1.0202520022445544e-05,0.013181655868999644,0.0031423761669132277,0.0,0.004591134010100494,0.9644340152017549
TUMOR.2336,2336,TUMOR,8060,15898,0.9586614028191583,101.30306377679509,0,0.30518742900416507,280.58510295452254,8830,269.083160326543,76.56742993140165,1104.0803025278549,0.506982010315763,1.1939789076129155,0.2845493186510968,0.0830890095562958,0.19818588469184892,0.003727634194831014,0.007455268389662028,0.005715705765407555,0.0,0.0,0.7849155069582505,56210.0,0.05171677637431062,0.4635118306351183,0.005426080768546522,0.007098381070983811,0.4435331791496175,0.02433730652908735,0.0004447607187333215,0.031008717310087173,0.010958904109589041,7.116171499733143e-05,0.0003913894324853229,0.9327877601850204,134230.0,0.0535796766743649,0.45693958131565227,0.00227966922446547,0.0258288013111823,0.39577590702525517,0.024003575951724653,0.0001862474856589436,0.021597258437011102,0.005959919541086195,2.9799597705430977e-05,0.0022871191238918276,0.9459360798629218
TUMOR.2800,2800,TUMOR,4298,6122,0.8348481826390297,73.97556058099005,0,0.5218552695483244,116.72617529928752,4298,118.40876758352842,65.18168865959701,582.776695296637,0.7020581509310683,1.220107287930487,0.5504802557261333,0.15902738674558095,0.08164217401446233,0.0,0.002332633543270352,0.0,0.0,0.004198740377886634,0.9118264520643807,33481.0,0.03279471939308862,0.08670589289447747,0.0,0.3386398255727129,0.40745497446312834,0.0013440458767659269,0.0,0.00014933843075176965,0.0,0.0,0.006182611033123264,0.992324004659359,91402.0,0.047570075053062294,0.08829128465460274,2.1881359270037856e-05,0.36731143738649047,0.38039649022997307,0.0037526531148114922,0.0,0.0004704492243058139,0.00010940679635018927,0.0,0.006684755256996564,0.9889827356075359
TUMOR.3114,3114,TUMOR,5918,10653,0.9012630497718076,86.80455993634605,0,0.40589849108367626,166.48123017325406,8549,187.63076802864174,81.29522073036912,872.2985565973347,0.5555242654651272,1.2502251692889899,0.4332723336609668,0.09773599016308976,0.20704249195869306,0.0,0.0011850347045877772,0.0,0.0,0.0,0.7917724733367192,43219.0,0.04451745759966681,0.5075545477683426,6.941391517619566e-05,0.00462759434507971,0.4429533307110299,0.022166176912931813,0.00011568985862699276,0.024040352622689096,0.004743284203706703,0.0,9.25518869015942e-05,0.9488419445151438,108335.0,0.03519638159412932,0.5187335579452624,0.00027691881663359025,0.014593621636590207,0.38084644851617666,0.0159505238380948,8.307564499007708e-05,0.018064337471731202,0.0029353394563160565,0.0,0.0016799741542437808,0.9612867494346241
TUMOR.3209,3209,TUMOR,7100,13985,0.9417937835199974,95.07891862878782,-1,0.28370494685527053,208.35546549106888,7100,210.79217633572065,70.86645789852281,1018.5706345359769,0.5076868072935288,1.2238052831244894,0.33619112023235864,0.08599751662570458,0.07075271854257874,0.0,0.02188956362095749,0.0,0.0,0.0,0.9073577178364638,49457.0,0.06144731787209091,0.4748771660230099,0.001112077157935176,0.024930747922437674,0.31150292172998767,0.01279899710859939,0.0,0.05428958489192632,0.0,0.0,0.008694421416584103,0.9242169965828901,119772.0,0.08525364859900478,0.46845673446214475,0.002554854223023745,0.06407173629896804,0.29866746818956014,0.018234645827071436,0.0,0.04895134088100725,0.00013358714891627426,0.0,0.004550312259960592,0.9281301138830444
