,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,17544,43910,0.7631012898391506,149.4580696143025,-1,0.2643880826438808,308.6907837950463,17544,298.503986973894,192.91682946961544,2486.391052434009,0.3995445228877249,1.307552055390329,0.646278903760462,0.03566150062170549,0.1765177089889569,0.0,0.009383761515134176,0.0007438347542484408,0.0,0.004863534931624421,0.808491159810036,83983.0,0.06200064298727123,0.1399926175535525,0.010859340580831834,0.0060131217032018385,0.6821142374051892,0.03023230891966231,2.3814343379017182e-05,0.024028672469428337,0.021254301465772833,0.0,0.0026552992867604156,0.8230237071788338,176233.0,0.037461769362151245,0.10418026135854239,0.02109139604954804,0.003790436524373982,0.5694563447254487,0.018810324967514596,6.809167409055057e-05,0.01910538888857365,0.029137562204581434,5.674306174212548e-05,0.0014299251559015621,0.6729329921183888
TUMOR.10,10,TUMOR,6441,8978,0.603610095677486,90.55901891937204,1,0.491529304029304,128.08200498118384,6441,118.7413154145376,94.67003529469852,611.605122421383,0.7174203608821563,1.2417406268261626,0.7972796575833452,0.2163819024887848,0.23976335045928693,0.0,0.0028024287716020553,0.0009341429238673517,0.0,0.008095905340183715,0.74840417250506,38400.0,0.13244791666666667,0.10916666666666666,2.604166666666667e-05,0.010859375,0.6539583333333333,0.05359375,5.208333333333334e-05,0.018072916666666668,0.003411458333333333,0.0,0.004036458333333334,0.8273177083333333,100777.0,0.09521021661688679,0.11847941494587058,0.00014884348611290274,0.006747571370451591,0.46027367355646626,0.04138841203846116,1.9845798148387033e-05,0.013425682447383827,0.0023914186768806372,0.0,0.002381495777806444,0.6269982238010657
TUMOR.69,69,TUMOR,62070,94025,0.6750214432486659,281.1227108252045,-5,0.4287994031211788,452.9293543147761,68367,401.476610354564,296.2086843383036,3912.9160517962864,0.6601435788354161,1.2879955991449963,0.7377981100236624,0.05094370750652971,0.2072838610909677,6.445894770767868e-05,0.005672387398275723,0.0007573926355652244,0.0,0.01310128112158569,0.773120618805898,109761.0,0.02434380153242044,0.17445176337679139,0.02492688659906524,0.0033527391332076055,0.7276992738768779,0.014230919907799674,0.0,0.03540419639033901,0.03921247073186287,0.0001731033791601753,0.001885915762429278,0.8673754794508067,227641.0,0.02656375608963236,0.12850057766395334,0.03032406288849548,0.00258301448333121,0.5668179282290976,0.014325187466229721,0.0,0.024349743675348465,0.041108587644580724,0.00015814374387742103,0.001339828941183706,0.6800224915546847
TUMOR.140,140,TUMOR,39293,47358,0.7926885288515406,223.67253168701504,-2,0.5760761201032137,351.0270644836378,41727,318.41721648573156,194.11568466837574,1490.9575028878803,0.8297014232019934,1.111671072820746,0.6096268499887291,0.2221235074469726,0.29588329641793326,0.0,0.004226176837495863,7.637668983426258e-05,0.0,0.0011201914509025178,0.6986939586038341,72523.0,0.1605973277443018,0.13217875708395957,0.016105235580436552,0.003005942942239014,0.684858596583153,0.057264591922562495,0.0,0.03644361099237483,0.017759883071577293,0.00015167602002123465,0.00056533789280642,0.8878149001006578,167494.0,0.22551255567363607,0.1079799873428302,0.011851170788207339,0.00321802572032431,0.6200938541082068,0.08578814763513917,0.0,0.02862789114833964,0.013397494835635904,6.567399429233285e-05,0.0007164435740981766,0.8421495695368192
TUMOR.164,164,TUMOR,108957,156654,0.7838398016374798,372.4625633210795,-3,0.447168185176065,657.4229992934534,109617,553.3774710059945,343.626987106702,3513.335315992543,0.6955264468191045,1.2030613341502898,0.6209630950136379,0.11092407057978332,0.2572889459062843,0.0,0.005436136927890428,0.00033225964245170696,0.0,0.006737487194159614,0.730205170329214,138359.0,0.04486878338236038,0.18259744577512124,0.022130833556183553,0.007083023149921581,0.4993169941962576,0.01866882530229331,0.0,0.03662934828959446,0.020931056165482548,0.0002891029857110849,0.004921978331731221,0.6805917938117506,287111.0,0.11040329349972659,0.1710139980704327,0.012375004789088541,0.006924151286436257,0.39356903775891555,0.044171069725646175,1.3931893936491462e-05,0.029821218971059972,0.01282430836854039,0.0001393189393649146,0.006628098540285812,0.611888781690705
TUMOR.167,167,TUMOR,59525,70402,0.429601185226986,275.299080820043,-1,0.6217749180019638,332.26645933647893,61202,313.4849024987145,283.08273764692774,1724.6976182580577,0.8455015482514702,1.1591650673502907,0.9030187271876309,0.25146835501521364,0.28750400458630515,0.0,0.006761427824708719,0.00013489132817374002,0.0,0.0010116849613030503,0.7045879912995093,82488.0,0.1821477063330424,0.14015371932887208,0.0013941421782562313,0.0020609058287266026,0.46706187566676366,0.07318640287072059,0.0,0.02656143923964698,0.004885559111628358,0.0,0.003879352148191252,0.6962830957230143,185637.0,0.2254722927002699,0.0930256360531575,0.0010342765720195866,0.003366785716209592,0.3838728270764988,0.08811282233606448,2.6934285729676735e-05,0.018482306867704176,0.0032967565733124323,0.0,0.0024833411442761947,0.6026654169158088
TUMOR.278,278,TUMOR,11099,17647,0.8788825573678571,118.87676689334873,-1,0.47137518049774907,198.2952344359289,11099,212.8300030002026,101.5280428969155,1305.494516090228,0.6289454298180994,1.3067254120817524,0.4770382063886869,0.08183585265356846,0.20967594705613876,0.0,0.005476951163852123,0.0,0.0,0.006481058877225011,0.7783660429027841,50651.0,0.08540798799628832,0.16126038972577048,9.87147341612209e-05,0.008094608201220115,0.42285443525300587,0.05152909123215731,0.0,0.016840733647904286,0.002704783716017453,0.0,0.0034747586424749757,0.6122090383210598,123164.0,0.0751437108245916,0.12450066577896138,0.007315449319606379,0.005391185736091715,0.36469260498197525,0.03945146308986392,0.0,0.015913741028222534,0.010027280698905525,0.00010555032314637394,0.0023058685979669385,0.5226527231983372
TUMOR.313,313,TUMOR,20165,20654,0.5842559574273404,160.2338148443847,1,0.7587673088500904,183.87223825254318,20165,178.907630067537,145.19596737972532,564.1736649163068,0.9763241987024305,1.011218994067854,0.8115694524873777,0.7961272158799472,0.30867321623499056,0.0,0.004316760940756177,0.0002480897092388608,0.0,0.0,0.6867619331150144,46166.0,0.21933890742104578,0.08350301087380323,0.0009314213923666768,0.0014079625698566044,0.4776025646579734,0.07661482476281246,0.00010830481306589265,0.01901832517437075,0.003920634232985314,0.0,0.0006931508036217129,0.6835983191093012,117961.0,0.31134866608455336,0.06063020828918032,0.0004662557964072872,0.0031451072812200644,0.3220301625113385,0.11341884182060172,4.238689058248065e-05,0.012241334000220412,0.0018989326980951332,0.0,0.000847737811649613,0.5704597282152576
TUMOR.341,341,TUMOR,13782,15416,0.8562419450581849,132.46806183205072,1,0.6824123588829472,187.3846311734236,13782,189.6306466717787,97.95845146929413,533.5046173579947,0.8940062272963155,1.0373103041644787,0.5165750008691636,0.6084792105565626,0.24166242824965486,0.00029063430938022235,0.005958003342294558,0.00021797573203516675,0.0,0.002615708784422001,0.7492552495822132,44173.0,0.2135920132207457,0.18361895275394471,0.0015167636338940076,0.007697009485432278,0.5908360310596971,0.08622914450003395,0.0,0.042899508749688724,0.005885948430036448,0.0,0.0014035723179317682,0.8635818260023091,113853.0,0.2999393955363495,0.14622363925412593,0.0010012911385734236,0.004927406392453427,0.5449570937963866,0.11723889576910577,0.0,0.035247204728904816,0.005085504993280809,0.0,0.001247222295416019,0.8411811722132926
TUMOR.353,353,TUMOR,13525,14311,0.5787063233232097,131.22714979204218,1,0.7147386777995033,151.25144627407698,13525,146.48145638066694,119.46090317069456,517.2619766708754,0.9450772133324017,1.0810373988252233,0.8155360147447399,0.6352227265894654,0.2636330003699593,0.0003699593044765076,0.003699593044765076,0.0014058453570107289,0.0,0.0036256011838697744,0.7272660007399186,40936.0,0.3482020715262849,0.10184189955051788,0.0010015634160641,0.003908540160250147,0.5413328121946454,0.12365643931991402,0.0,0.028410201289818252,0.003175688880203244,0.0,0.000708422904045339,0.8440492476060192,107208.0,0.4514681740168644,0.09025445862249086,0.0008861279009029177,0.004505260801432729,0.45145884635474964,0.16325274233266174,3.731064845907022e-05,0.021994627266621894,0.0028262816207745693,0.0,0.0010820088053130363,0.8108070293261697
