,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,8419,33772,0.9675712291401206,103.53455330045779,1,0.11962205171923843,381.0774199555781,8419,443.03672212542017,111.91033633179039,1649.1585130146568,0.24928935212602155,1.2944878470651142,0.25259833043841784,0.03889963905948658,0.13417540514775977,0.03932316491897045,0.020138226882745473,0.004170638703527169,0.0,0.00047664442326024784,0.8017159199237369,79717.0,0.04063123298669042,0.23325012230766337,0.005532069696551551,0.002132543873954113,0.7010424376230917,0.019694669894752687,0.0008153844223942196,0.026644254048697268,0.01480236336038737,0.0,0.0008781063010399288,0.9197536284606797,175918.0,0.03416932889187008,0.2781182141679646,0.00567878215986994,0.002023670119032731,0.6257404017781012,0.015745972555395126,0.0009038301936129333,0.023624643299719188,0.011141554587933014,0.0,0.0004888641298786935,0.8938255323502996
TUMOR.85,85,TUMOR,6851,19431,0.8135987721855077,93.3968100150139,0,0.25527237499068484,204.16659863944446,15492,232.15197578892037,134.97936325554545,1153.0924958366747,0.352580927384077,1.2445690271020367,0.5814267261643846,0.06474936891694771,0.14818607372732592,0.033206553540081916,0.01828554710356934,0.0062902282036278526,0.0,0.003510825043885313,0.7905207723815096,57976.0,0.03249620532634193,0.27432040844487376,0.0010521595142817717,0.004915827238857458,0.6872153994756451,0.010280115910031737,0.003949910307713537,0.02475162136056299,0.002294052711466814,0.0,0.0001724851662757003,0.9585518145439492,131012.0,0.02750893047965072,0.2710438738436174,0.00046560620401184624,0.006121576649467224,0.6426815864195646,0.009571642292309102,0.0021143101395292036,0.019578359234268615,0.001587640826794492,0.0,0.0001526577718071627,0.9148169633316032
TUMOR.244,244,TUMOR,5928,10520,0.9413066761120842,86.8778684199264,0,0.37652439024390244,198.65799757371965,8791,210.09770265348152,70.91902072449648,1027.2691193458118,0.5634980988593156,1.3725273086158352,0.3375525759149527,0.0705910420580248,0.21190596989683746,0.020463385760189412,0.01606629460510739,0.0033823778116015557,0.0,0.0006764755623203111,0.7475054963639438,45428.0,0.044950250946552785,0.2543145196794928,0.007726512283173373,0.0007924627982741922,0.6922162542925068,0.023443691115611516,0.0023333626838073435,0.04301311966188254,0.013780047547767897,8.805142203046579e-05,0.0001320771330456987,0.9172096504358546,112622.0,0.07282768908383797,0.26063291364031893,0.0034451528120615867,0.004945747722469855,0.6476798494077534,0.0329686917298574,0.0032853261352133686,0.03628065564454547,0.007236596757294312,3.551703929960398e-05,0.0009323222816146047,0.9088011223384419
TUMOR.250,250,TUMOR,4313,10624,0.8298659222732219,74.10453532978097,0,0.27118963782696176,153.7693077307692,4313,172.660100199608,96.33792299192383,872.3635277547903,0.4059676204819277,1.2337935209014883,0.5579628581273264,0.07121874592841858,0.16282856478250757,0.037217957664573156,0.033263549662712256,0.0027913468248429866,0.0,0.00046522447080716444,0.7634333565945569,43304.0,0.07694439312765565,0.2304867910585627,0.008082394236098281,0.0021014225013855532,0.6823849990762978,0.03676334749676704,0.005657675965268797,0.03306853870312211,0.011015148716053944,9.237021984112322e-05,0.0005542213190467394,0.9128486975799003,107128.0,0.08746546187738033,0.26564483608393696,0.004069897692480024,0.0018295870360690017,0.6409902173101337,0.04128705847210813,0.0042659248749159885,0.02997348965723247,0.00785975655290867,3.7338510940183704e-05,0.00044806213128220445,0.9161283698006123
TUMOR.299,299,TUMOR,15731,36332,0.48945326187863275,141.52501997254353,-1,0.3251886304909561,238.19529802244207,17474,242.7975308654552,211.7266171774219,2563.4276323604686,0.43297919189695033,1.420625437446888,0.8720295318602269,0.030083202850329695,0.20519348268839105,0.012665478615071283,0.02259419551934827,0.003564154786150713,0.0002545824847250509,0.0028640529531568227,0.7528640529531568,75751.0,0.11521960106137212,0.27010864543042334,0.008897572309276446,0.005386067510659925,0.6003749125424087,0.0549167667753561,0.0029966601100975565,0.04790695832398252,0.012250663357579438,0.00038283322992435745,0.0015049306279785086,0.8800411875750815,160067.0,0.11091605390242835,0.2895287598318204,0.005279039402250308,0.0038858727907688656,0.5903340476175601,0.04984162881793249,0.003561008827553462,0.04081415907088907,0.007959167098777387,0.00021241105287161,0.0008746337471183942,0.8967369913848576
TUMOR.310,310,TUMOR,6646,17055,0.892426829562292,91.98885809873875,1,0.26026002506265666,245.86174977006894,6646,235.99622060294624,106.47964155264327,1055.6538956566621,0.38968044561712106,1.236211058821667,0.4511921474021858,0.07494231276367525,0.18320265379975875,0.026688781664656214,0.015078407720144753,0.0018094089264173703,0.0,0.0018094089264173703,0.7714113389626055,56663.0,0.04149092000070593,0.24283924253922312,0.0025766373118260594,0.001817764678890987,0.7112224908670561,0.02084252510456559,0.0032119725393996083,0.027884157210172424,0.006741612692585991,0.0,0.0007765208337010042,0.9405432116195754,131551.0,0.03365234775866394,0.21402345858260294,0.001755972968658543,0.003230686197748402,0.7473147296485774,0.01753692484283662,0.002782190937355094,0.02101086270723902,0.004386131614354889,0.0,0.00039528395831274564,0.9538886059399017
TUMOR.332,332,TUMOR,4307,10463,0.5033107255188983,74.05297238581545,0,0.30043247767857145,134.1044369139217,4307,148.42364324569905,128.25368632530387,870.9848480983501,0.4116410207397496,1.3669157628137596,0.8641054991016086,0.07134499894321412,0.17671711292200232,0.008614668218859138,0.02281722933643772,0.007217694994179278,0.0,0.0009313154831199069,0.7837019790454016,42634.0,0.01571515691701459,0.1792231552282216,0.007247736548294788,0.009734015105315007,0.788079936201154,0.008162499413613548,9.38218323403856e-05,0.026199746681052682,0.02007787212084252,0.0,0.00016418820659567482,0.9453018717455552,105222.0,0.02801695462926004,0.1533044420368364,0.003934538404516166,0.005493147820797932,0.8092414133926366,0.01230731215905419,0.0011024310505407615,0.02192507270342704,0.01163254832639562,3.801486381175039e-05,0.00041816350192925433,0.9525764573948414
TUMOR.342,342,TUMOR,4934,7547,0.6177465385737432,79.26010291264637,0,0.4686550151975684,116.03878661895772,5997,115.72244287145818,91.00149894635277,776.7422074112305,0.6537697098184709,1.393086226281215,0.7863772721030019,0.10276735982713024,0.22673709874034945,0.0028443722064201544,0.007517269402681837,0.002438033319788704,0.0,0.008126777732629013,0.7523364485981309,36193.0,0.059072196281048824,0.28613267758958916,0.004365485038543364,0.005056226342110353,0.6412289669273064,0.0232089077998508,0.0004973337385682314,0.04437322134114331,0.004890448429254276,0.0004697040864255519,0.002044594258558285,0.9203713425247976,96023.0,0.06240171625548046,0.23643293794195142,0.003759515949303813,0.00802932630723889,0.5505243535402976,0.026701935994501318,0.0005727794382595836,0.03088843297959864,0.003686616748070775,0.00030201097653687135,0.001572539912312675,0.7974339481165971
TUMOR.345,345,TUMOR,4635,5834,0.7962377089566867,76.82099511102079,1,0.47601930779500873,117.0341830406826,4635,107.49704187448151,65.03397888329206,458.5929291125633,0.7944806307850532,1.163835106039096,0.6049838930379938,0.27695224765292803,0.19943759463551805,0.0006489292667099286,0.015790612156608264,0.0012978585334198572,0.0,0.012978585334198572,0.7698464200735453,33013.0,0.13579498985248237,0.29488383364129284,0.006542877048435465,0.0021809590161451548,0.5605973404416442,0.06567109926392634,0.0021809590161451548,0.04976827310453458,0.00499803107866598,0.0007572774361615122,0.001060188410626117,0.8755641716899403,91024.0,0.15551942344876077,0.2894291615398137,0.006547723677271928,0.005163473369660749,0.5433402179644928,0.0686961680435929,0.002570750571277905,0.043252329056073124,0.006712515380558974,0.0005602917911759536,0.0014501669889259976,0.8767577781683952
TUMOR.384,384,TUMOR,15026,28528,0.7810716501699826,138.31737923771746,-2,0.38222425722425724,243.0740627874558,21414,249.77161551941845,155.96774032850297,2151.023520065862,0.5267106001121705,1.3783159660973814,0.6244414122243498,0.040809655650243505,0.19530729236101854,0.00886548460205306,0.02193040927876283,0.003999466737768298,0.0,0.0009998666844420745,0.7688974803359552,65725.0,0.055519208824648156,0.27828071510079877,0.0013693419551160137,0.0022213769494104224,0.6626093571700267,0.0300646633701027,0.001293267402054013,0.03507036896158235,0.005568657284138456,0.0,0.0006542411563332065,0.9273488018257893,145139.0,0.05308704069891621,0.26771577591136775,0.001191960809982155,0.0026526295482261833,0.6753525930315077,0.025513473291120924,0.001970524807253736,0.028255672148767733,0.0032520549266565153,5.511957502807653e-05,0.0006545449534584089,0.9402986102977146
