,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,14175,22083,0.6664662754293925,134.34347973244155,0,0.5308988764044944,198.11612756158948,15222,188.23375139283064,140.33488361281476,1574.265114732455,0.6418964814563238,1.3788074375267643,0.7455351793948244,0.07187488919250133,0.12153868113045961,0.03204396231801313,0.029189266343134457,0.0035683699685983444,0.0,0.0022837567799029405,0.8113759634598915,54749.0,0.04843924089937716,0.2567535480100093,0.020676176733821622,0.011342672925532886,0.20805859467752835,0.00847504064001169,0.0031416098924181264,0.025991342307622057,0.009516155546220022,5.4795521379385927e-05,0.0007488721255182743,0.4973424172130998,128666.0,0.0387592681827367,0.2584598883932041,0.008797973046492468,0.010966378064135047,0.13496961124150902,0.007321281457416878,0.0016476769309685542,0.019181446535992415,0.004235773242348406,2.331618298540407e-05,0.0005906766356302364,0.41895294794273547
TUMOR.158,158,TUMOR,5053,15094,0.48843798003663935,80.21022016892097,1,0.23492491515179692,161.07451691686057,5053,171.98098655412426,150.0703703539598,976.2985565973347,0.3347687822976017,1.168004815272926,0.872598613142221,0.0666183493700607,0.05222398729150119,0.10702938840349484,0.03852263701350278,0.006949960285941223,0.0,0.007347100873709293,0.7879269261318507,51143.0,0.05535459398158106,0.5181745302387424,0.001466476350624719,0.032418903857810454,0.3923704123731498,0.009170365445906575,0.009268130535948224,0.03435465264063508,0.004653618285982442,0.0,0.0015837944586746964,0.940969438632853,119232.0,0.03380803811057434,0.6171581454643049,0.0008974100912506709,0.018032071926999464,0.3299785292538916,0.005116076221148685,0.006063808373590982,0.03873960010735373,0.0029102925389157272,0.0,0.001065150295222759,0.9461050724637681
TUMOR.258,258,TUMOR,12460,18374,0.9046369773622186,125.95461375987831,0,0.40113321743609553,245.81497106563708,13148,236.04115544934805,100.59672490053141,1266.9158723275377,0.6781321432458909,1.2771076785066542,0.42618298791592896,0.0975511406793686,0.1728395061728395,0.0012910513999838619,0.012507060437343662,8.069071249899137e-05,0.0,0.0004841442749939482,0.8127975470023401,54149.0,0.002142237160427709,0.2176402149624185,0.015272673548911337,0.0026777964505346357,0.574211896803265,0.0005540268518347523,0.0,0.029880514875620972,0.009399988919462964,0.0,0.00014774049382260061,0.7719994829082716,129556.0,0.0018910741301059002,0.16998826762172342,0.0069236469171632346,0.003658649541511007,0.4862298928648615,0.0004785575349655747,0.0,0.01969804563277656,0.004600327271604557,0.0,6.174935935039674e-05,0.6439840686652876
TUMOR.280,280,TUMOR,10302,15360,0.7644356838816511,114.52909582224792,-1,0.46455627705627706,194.48650338776724,11933,175.87596490641297,113.38723392158246,1192.0803025278549,0.670703125,1.2342519834214627,0.6446999962838471,0.09110042136705193,0.14298220017508023,0.02742923840093376,0.014979087637389359,0.0046688065363291505,0.0,0.0003890672113607626,0.8095516000389067,47726.0,0.035117126932908686,0.4895654360306751,0.08674517034739974,0.012739387336043247,0.3758328793529732,0.007040187738339689,0.00416963499979047,0.06195784268532875,0.04326782047521267,0.0022629174873234716,0.0013200352009386917,0.8799815614130663,116983.0,0.07166853303471445,0.5496439653624886,0.04864809416752861,0.012830924151372422,0.31709735602608924,0.014848311293093868,0.004351059555661934,0.05603378268637323,0.025661848302744844,0.0010343383226622672,0.0009915970696596941,0.8970790627698042
TUMOR.345,345,TUMOR,6799,11895,0.8157180493366192,93.04168777840593,-1,0.3570340807645854,171.0263137648707,6799,164.10322435075216,94.92546210842461,1008.2752160002217,0.571584699453552,1.2912226833100984,0.5784497073959506,0.08404206617222264,0.08281756557618626,0.05172413793103448,0.0210727969348659,0.0011788977306218685,0.0,0.006483937518420277,0.8367226643088712,45066.0,0.16742111569697776,0.36306750099853546,0.010473527714907026,0.028491545732925044,0.4305019305019305,0.0353703457151733,0.0068122309501619845,0.035414725069897485,0.00980783739404429,0.0,0.002995606443882306,0.9095992544268406,112392.0,0.14003665741333904,0.41970958787102286,0.031692647163499184,0.02836500818563599,0.38000035589721687,0.029103494910669797,0.007545020997935796,0.03976261655633853,0.019983628728023346,0.0001334614563314115,0.003140792938999217,0.9003309844117019
TUMOR.421,421,TUMOR,6244,12034,0.8167699731403634,89.16337654736027,0,0.3568,168.92897915988246,10446,184.4240484847905,106.40593341327784,982.2813126546315,0.5188632208741898,1.2837890695223115,0.5769634398957095,0.08132067869709164,0.09789760873054085,0.0396405071417108,0.02006098539560263,0.005777563793933558,0.0,0.0019258545979778526,0.8346974803402343,44907.0,0.13585855211882333,0.44498630503039616,0.02685550136949696,0.014340748658338344,0.3775357962010377,0.028369741911060637,0.005344378381989445,0.046050727058142386,0.018104081768989245,0.0,0.0019150689202128844,0.9002160019596054,110273.0,0.1402972622491453,0.4388744298241637,0.03942034768256962,0.02109310529322681,0.35988864001160753,0.02790347591885593,0.006674344581175809,0.043854796731747574,0.025210160238680366,0.00013602604445331134,0.002557289635722253,0.8936639068493648
TUMOR.451,451,TUMOR,4861,7392,0.9169737989006601,78.67157953770615,0,0.34336370700007063,154.25303886795876,4861,153.8262581694883,61.36859040682119,532.0904037956216,0.6576028138528138,1.1969059416694958,0.3989474302833543,0.21575686944487923,0.16731999174747267,0.007633587786259542,0.007220961419434702,0.0008252527336496802,0.0,0.003919950484835981,0.8130802558283474,37862.0,0.14243832866726533,0.39345517933548146,0.011832444139242513,0.029686757170778087,0.42227035021921716,0.028815170883735673,0.006338809360308489,0.03871956050921768,0.015398024404416037,0.0,0.0033278749141619564,0.9074005599281602,99682.0,0.14157019321442185,0.4525491061575811,0.01820790112557934,0.025210168335306274,0.3621315784193736,0.026313677494432294,0.008808009470114966,0.04422062157661363,0.016221584639152506,0.0,0.0025180072630966474,0.90191809955659
TUMOR.491,491,TUMOR,5462,8822,0.8226390524768584,83.39325148561758,1,0.38914220575662584,158.79546593023366,5462,132.02570217136685,75.06505752623849,823.4640328181787,0.6191339832237588,1.359317225075297,0.5685639711940746,0.10122138843021873,0.11017260374586853,0.012486228424531766,0.07142857142857142,0.008813808299669483,0.0,0.0,0.7970987881013588,39541.0,0.12913178725879468,0.3579069826256291,0.05579019245846084,0.012898004602817328,0.44427303305429805,0.03130927391821148,0.0011886396398674793,0.05844566399433499,0.02245770213196429,0.001163349434763916,0.0014668318960066767,0.8839685389848512,102281.0,0.0970463722490003,0.3178107370870445,0.04184550405256108,0.012837183836685211,0.5304602027747088,0.020971636960921382,0.0029037651176660375,0.052082009366353474,0.02112806875177208,0.0006159501764746141,0.001065691575170364,0.9012328780516421
TUMOR.506,506,TUMOR,10002,12992,0.8906716708172792,112.84919993708904,0,0.45986206896551723,200.94277792446286,10628,193.73377013458847,88.08049447659465,890.3401871576773,0.7698583743842364,1.1453747738307334,0.45464708819430083,0.15855675945328737,0.15901343493082012,0.00120312813314618,0.004110687788249448,0.0011028674553839983,0.0,0.0011028674553839983,0.8334670142370162,45120.0,0.0224290780141844,0.48266843971631207,0.035106382978723406,0.007801418439716312,0.4519946808510638,0.006648936170212766,0.0014849290780141844,0.06655585106382979,0.02790336879432624,0.000975177304964539,0.0006205673758865249,0.8958111702127659,113668.0,0.06787310412781082,0.44329098778899956,0.037750290319175143,0.009800471548720836,0.4412851462152937,0.01801738396030545,0.0022609705458000494,0.056876165675475945,0.023639018897139038,0.0011084913959953549,0.0009061477284723932,0.8971918217968118
TUMOR.523,523,TUMOR,4152,5488,0.8975608457529293,72.708256682033,1,0.51007371007371,124.02015965156633,4152,126.1230526642682,55.60646936462435,412.63455967290594,0.7565597667638484,1.2196161526039224,0.4408906079417959,0.3064333372855639,0.1565217391304348,0.01038647342995169,0.0012077294685990338,0.0014492753623188406,0.0,0.0,0.8304347826086956,33293.0,0.048568768209533535,0.5721623164028474,0.0463460787552939,0.012945664253747035,0.3197669179707446,0.009491484696482744,0.0037245066530501906,0.053674946685489444,0.03036674375994954,0.0,0.001261526447000871,0.9014807917580272,91657.0,0.07211669594248121,0.5938226212946093,0.027188321677558726,0.016834502547541378,0.2896996410530565,0.013321404802688284,0.004287724887351757,0.04924882987660517,0.019387499045353872,0.0,0.0015710747678846133,0.9121834666201163
