,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.49,49,TUMOR,7084,10502,0.9561878849745625,94.97172702917375,-1,0.4870737073707371,206.95168518279817,9734,232.414455699995,68.04019174605304,838.558441227157,0.6745381832031994,1.2222869424164708,0.29275369959724284,0.12659651383556744,0.22359105069385443,0.0018408382894364204,0.012461059190031152,0.0007080147267063155,0.0002832058906825262,0.0038232795242141037,0.757292551685075,45257.0,0.0126168327551539,0.5749386835185717,0.0,0.0163068696555229,0.3961376140707515,0.002828291755971452,0.0,0.053030470424464723,0.002032834699604481,0.0,0.0008617451443975518,0.9412466579755618,113424.0,0.01622231626463535,0.5017192128650021,0.00012343066723092115,0.011047044717167442,0.3312173790379461,0.003447242206235012,0.00012343066723092115,0.04503456058682466,0.0013312879108477924,0.0,0.00037910847792354353,0.8100578360840739
TUMOR.109,109,TUMOR,24010,48741,0.9950782587832113,174.84416338297157,0,0.29576250307957624,664.135528337402,29509,748.654083260329,74.18576049130762,3299.7829714197956,0.49260376274594286,1.2766970775025468,0.09909217374229033,0.027709664660622826,0.2102057958840823,0.008399832003359933,0.017219655606887863,0.0024779504409911802,0.0,0.010457790844183116,0.7512389752204955,114443.0,0.06220563948865374,0.5931162237969994,0.00018349746161844762,0.00952439205543371,0.18529748433718096,0.012547731184956704,0.000637872128483175,0.044598621147645554,0.0043078213608521276,0.0,0.0020883758727051893,0.7959420847059234,243340.0,0.12428289635900386,0.4740239993424838,0.009961370921344621,0.015616010520259719,0.189866031067642,0.01878441686529136,0.0008383331963507849,0.03498808251828717,0.00503821813101011,8.218952905399852e-05,0.0031314210569573435,0.8033492233089504
TUMOR.142,142,TUMOR,1452486,3518309,0.8619567276802526,1359.912722704732,-149,0.3077441679534487,2969.5321180280234,1633031,2856.151722975579,1448.0170939081681,103199.94032581217,0.4128363938471578,1.5106470215240957,0.506981853330818,0.0017138110030147416,0.16856468501616642,0.0003704234118612606,0.006430082236751511,0.0012778919189860589,8.675343846564839e-05,0.008200954012415381,0.8150692099653537,1615524.0,0.08608538158516989,0.4320387688452787,0.0011513292281637414,0.07170986008254907,0.10642429329431194,0.03319851639468061,0.00018136530314622376,0.02112441535996989,0.0022778986879798753,1.237988417380367e-05,0.027672755093703344,0.9064476912754005,2360029.0,0.09789540721745368,0.3919307771218066,0.0008292270984805695,0.07919478955555208,0.10833002475817034,0.036895309337300515,0.00029703024835711763,0.020614153470148035,0.0019304847525178717,8.474472135723755e-06,0.028731850328957823,0.8899780468799324
TUMOR.450,450,TUMOR,5654,8055,0.8069768707214581,84.84631038491074,1,0.43911152531842185,139.05394636614957,5654,127.00460999305271,75.00676898466875,611.7472580451141,0.7019242706393545,1.2463027102232505,0.5905830425271311,0.18985481032844503,0.2113849973399539,0.0,0.006916119879411243,0.0,0.0,0.0031920553289590354,0.7785068274516759,37209.0,0.2154048751646107,0.6100137063613642,0.0006181300223064313,0.036765298718052085,0.08855384449998656,0.06581740976645435,0.0,0.02139267381547475,0.0018543900669192937,0.0,0.009486952081485662,0.901448574269666,98511.0,0.31580229619027317,0.4881586827866939,0.0012790449797484545,0.04678665326714783,0.07527078194313326,0.07976774167351869,9.136035569631818e-05,0.013836018312675741,0.0013704053354447728,0.0,0.00816152510887109,0.8967729492137934
TUMOR.457,457,TUMOR,6504,8780,0.9763017806314239,91.000824166364,1,0.3234051016856447,195.8187937865005,6504,212.76589151369245,46.04542608580952,677.1025971044415,0.7407744874715262,1.2058356120604485,0.21641356966676345,0.17827130244336012,0.1810198736712371,0.0,0.004159605607764597,0.0,0.0,0.006008319211215529,0.8088122015097827,42098.0,0.1988930590526866,0.5705971780132073,0.0012827212694189747,0.027245949926362298,0.17594660078863603,0.06864934201149699,0.0,0.023896622167323862,0.001947836001710295,0.0,0.00539218015107606,0.9001140196683928,108567.0,0.2712426427920086,0.5316532648042223,0.0010960973408125857,0.024362835852515037,0.1368003168550296,0.08031906564609873,8.289811821271657e-05,0.020715318651155508,0.0017224386784197776,0.0,0.007027918244033638,0.8901323606620797
TUMOR.517,517,TUMOR,16668,30371,0.9579163381297148,145.6789508873732,0,0.26467225609756095,348.66889737973474,16668,336.3000611180299,96.5341046155307,2305.9585489084066,0.5488130124131573,1.3308197633481522,0.28704753812593126,0.039390397479375734,0.0832129963898917,0.007099879663056558,0.01341756919374248,0.023345367027677498,0.0,0.10541516245487365,0.7675090252707581,73171.0,0.02134725506006478,0.12079922373617963,0.01685093821322655,0.1151549110986593,0.2313074852058876,0.00388131910182996,0.0016536606032444548,0.01418594798485739,0.010700960763143868,0.0,0.07218706864741496,0.7492175862021839,163580.0,0.03900843623914904,0.11097322411052696,0.007959408240616212,0.06320454823328035,0.17610954884460203,0.011816848025430982,0.0007396992297346864,0.014769531727595061,0.006785670619880181,0.0,0.06519134368504707,0.6405122875657171
TUMOR.637,637,TUMOR,5300,7473,0.9116859396825451,82.14724333230156,1,0.391086186540732,134.46932735757994,5300,143.7608891966371,59.06958904963688,480.3919189857866,0.7092198581560284,1.1512820178307097,0.4108877552144318,0.28859868452957155,0.2599318955732123,0.001513431706394249,0.005864547862277715,0.0013242527430949679,0.0,0.006242905788876277,0.7251229663261445,36308.0,0.19731188718739673,0.3729481106092321,0.0,0.03035143769968051,0.14404538944585216,0.07882560317285446,0.0012944805552495319,0.016883331497190703,0.0006059270684146745,0.0,0.04723476919687121,0.8551558885094194,97316.0,0.20152903941797853,0.31635085700193183,0.0,0.022853384849356735,0.1232890788770603,0.08024374203625304,0.00095564963623659,0.013019441818406018,0.0004932385219285627,0.0,0.07114965678819515,0.8341382711989807
TUMOR.669,669,TUMOR,5056,7133,0.8845730190699488,80.2340273087484,1,0.38624904507257446,130.66751700403586,5056,131.8367829829547,61.48890368724105,462.97770542341357,0.7088181690733212,1.1545703576337738,0.466401730199917,0.2964126765192156,0.2806183115338882,0.0077288941736028535,0.0019817677368212444,0.0,0.0,0.0011890606420927466,0.7084819659135949,35863.0,0.17129074533641914,0.3750383403507794,0.0,0.013412151799905195,0.15807378077684522,0.07344617014750579,0.0018961046203608176,0.01581016646683211,0.00044614226361431,0.0,0.053090929370102895,0.8553104871315841,96398.0,0.18531504803004212,0.32367891450030084,0.0,0.01966845785182265,0.11730533828502666,0.07766758646444948,0.000881761032386564,0.014668354115230606,0.0005290566194319384,0.0,0.06823793024751551,0.838015311520986
TUMOR.674,674,TUMOR,8148,11998,0.7462037489946647,101.85458168635374,-3,0.4380174174819912,165.3602128687551,8148,138.46281533342548,92.17713748460855,810.4579361637686,0.6791131855309218,1.1897869422979725,0.6657176315723563,0.1558834201104016,0.20329602754888698,0.001106874923133686,0.0047964580002459725,0.001352847128274505,0.0,0.007625138359365392,0.7818226540400934,43044.0,0.1522395688133073,0.6797927701886441,0.0,0.026368367252114115,0.13469937738128426,0.054502369668246446,0.0,0.018678561471982158,0.0005575689991636465,0.0,0.0017424031223863953,0.9245190967382213,109146.0,0.2047441042273652,0.5344859179447712,0.0,0.04152236453924102,0.14778370256353873,0.07389185128176937,9.162039836549209e-05,0.01750865812764554,0.0007146391072508383,0.0,0.002272185879464204,0.9055210452055046
TUMOR.739,739,TUMOR,9563,13501,0.882632472484277,110.34486742165383,0,0.42850741587130886,202.03960007879644,9563,187.66523669211003,88.2146227986187,789.8305191657993,0.7083179023776016,1.17511449040584,0.4700637387804893,0.1926354438659609,0.19803120745627814,0.0,0.00240862917582993,0.00010472300764477956,0.0,0.003246413236988166,0.796209027123259,46656.0,0.1718321330589849,0.520704732510288,0.0,0.012517146776406037,0.28892318244170095,0.06573645404663923,0.00015003429355281208,0.018754286694101507,0.0033221879286694104,0.0,0.0014146090534979425,0.9106224279835391,116661.0,0.240825982976316,0.4906009720472137,9.429029409999915e-05,0.029024266892963373,0.22135075132220708,0.09606466599806276,0.00013714951869090784,0.016029349996999856,0.0024515476465999777,0.0,0.003591603020718149,0.8817256838189284
