,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.47,47,TUMOR,12037,18958,0.4113472845157168,123.79815992161255,-1,0.5132611291147876,177.2004514666935,13073,159.95690602851806,145.79731197036287,1543.5128060534576,0.6349298449203502,1.289984193696074,0.9114786950453346,0.0634903396601876,0.0900735294117647,0.0,0.026821524064171123,0.0004177807486631016,0.0,0.019385026737967916,0.8633021390374331,51342.0,0.041467025047719215,0.15476607845428694,0.0010517704803085194,0.007089712126524093,0.5866542012387519,0.01569864828016049,0.0,0.021775544388609715,0.0023956994273694053,0.0,0.003875968992248062,0.7595341046316856,122950.0,0.0341764945099634,0.13495729971533144,0.0008052053680357869,0.006051240341602277,0.5078080520536804,0.014412362749084993,0.0,0.019170394469296463,0.001846278975193168,0.0,0.003521756811712078,0.6541032940219601
TUMOR.94,94,TUMOR,4539,9608,0.7406826139485668,76.02127526918306,1,0.36101169172035313,130.38404810405297,4539,127.95800583516679,85.96923785375164,1293.0031380615794,0.4724188176519567,1.5109402188569376,0.6718550925566601,0.03411700420182787,0.0,0.00890518596123625,0.004714510214772132,0.0,0.0,0.0,0.9863803038239917,40494.0,0.014644144811577024,0.3016496271052502,0.00296340198547933,0.006050279053686966,0.04706870153603003,0.0,0.00022225514891094977,0.016990171383414826,0.0006667654467328493,0.0,0.0005185953474588828,0.4007260334864424,102741.0,0.01266290964658705,0.19492704957125198,0.002053707867355778,0.0036110218899952306,0.10824305778608345,0.0004866606320748289,0.0008954555630176853,0.012954906025831946,0.0004866606320748289,0.0,0.00047692741943333234,0.3295081807652252
TUMOR.97,97,TUMOR,8252,11315,0.9295045909602304,102.50254983733119,0,0.5352880124545927,193.13207915827965,8252,190.57681227938357,70.2867372985343,906.3158005400377,0.7292973928413611,1.2156651511031809,0.36881054131336133,0.1262437772827821,0.18840579710144928,0.0,0.02477393781741608,0.0013625665799578844,0.0,0.0003716090672612412,0.7850860894339156,43742.0,0.04935759681770381,0.20202551323670614,0.0011430661606693796,0.012573727767363175,0.3766402999405606,0.016780211238626493,0.0,0.017831832106442323,0.0002743358785606511,0.0,0.0008001463124685657,0.611951899775959,111039.0,0.02660326551932204,0.14612883761561254,0.00045029223966354165,0.007492862868001333,0.38137951530543324,0.008924792190131396,0.0,0.011878709282324228,0.0003512279469375625,0.0,0.0006123974459424167,0.5468168841578184
TUMOR.127,127,TUMOR,12340,16408,0.5001840076616367,125.34662333717613,1,0.5559309816641889,157.56268593801008,12340,148.98608617452015,129.00990373791043,903.9015869776647,0.7520721599219893,1.1815840808169242,0.8659191408437301,0.18979410798360016,0.14587566030069077,0.0011377488825680617,0.030069077610727347,0.005770012190166599,0.0,0.021048354327509143,0.796099146688338,46185.0,0.007556565984627043,0.25534264371549203,0.004157193894121468,0.002381725668507091,0.4827108368517917,0.003854065172675111,2.1652051531882645e-05,0.03366894013207752,0.0017971202771462596,0.0,0.0012558189888491934,0.7809028905488795,115363.0,0.022667579726602115,0.29427979508161195,0.001716321524232206,0.003666686892677895,0.34159132477484117,0.008668290526425284,2.600487157927585e-05,0.02792056378561584,0.0011095411873824363,0.0,0.0020457165642363668,0.6730147447621855
TUMOR.158,158,TUMOR,10947,16250,0.9704382865948377,118.05995636207828,1,0.37839612858624266,269.9814808463721,10947,279.78325967177847,67.52552128989268,1095.1686142824235,0.6736615384615384,1.2188184903106178,0.24134939799153368,0.11469460863445916,0.14823292437282548,0.003845449551364219,0.04028566196667277,0.010437648782274309,0.0,0.004028566196667277,0.7931697491301959,54665.0,0.029854568736851734,0.2422207994146163,0.001042714716912101,0.015695600475624256,0.48961858593249796,0.010994237629196012,9.146620323790359e-05,0.03223269002103723,0.0019756699899387176,0.0,0.00534162626909357,0.7728345376383426,132148.0,0.02607682295607955,0.1806383751551291,0.0005902472984835185,0.012145473257257015,0.35416351363622606,0.009913127705300118,3.783636528740503e-05,0.018600357175288313,0.0013394073311741382,0.0,0.0038971456246027184,0.5698005266822048
TUMOR.207,207,TUMOR,7858,13049,0.7944359646603225,100.02557844136123,-1,0.39193974761833505,171.71196813268432,7858,157.00673776738617,95.35771588379232,1200.239682094289,0.6021917388305618,1.3409052415825586,0.6073479217501471,0.06854660125467693,0.15943877551020408,0.0,0.03571428571428571,0.0,0.0,0.0005102040816326531,0.8043367346938776,44933.0,0.05327932699797476,0.3235261389179445,0.0012463000467362517,0.011928871875904124,0.303251507800503,0.02879843322279839,0.0,0.030890436872677098,0.0012017893307813856,0.0,0.005563839494358267,0.6839739167204505,112106.0,0.03651900879524735,0.22236989991615078,0.0018197063493479385,0.007127183201612759,0.23124542843380372,0.017920539489411805,0.0,0.02451251494121635,0.0012577382120493104,7.136103330776229e-05,0.0032469270155031844,0.5158778299109771
TUMOR.220,220,TUMOR,5621,9592,0.8935304306154075,84.59834206978498,1,0.3996445076430857,155.08062419270823,5621,150.5817640789589,67.6116094123385,734.6173157302028,0.5860091743119266,1.207277663635065,0.44900263870521356,0.1308883905399812,0.19800214056368176,0.0,0.01962183374955405,0.00035676061362825543,0.0,0.0,0.7820192650731359,40299.0,0.094419216357726,0.28457281818407404,0.0020347899451599294,0.006823990669743666,0.5969378892776496,0.04709794287699447,0.0,0.042556887267674134,0.002754410779423807,0.00019851609221072482,0.0014640561800540956,0.8946127695476315,103728.0,0.051451874132346136,0.24645225975628568,0.0010026222427888323,0.010971001079747031,0.4096193891716798,0.02443891716797779,0.0,0.029779808730525992,0.0016967453339503317,7.712478790683326e-05,0.002757211167669289,0.6829496375134968
TUMOR.295,295,TUMOR,4769,10673,0.8821654358707273,77.92354835890106,0,0.27646376811594203,155.08062419270823,4769,168.8837984982385,79.53407512882927,972.8427124746189,0.4468284456104188,1.2840289833811205,0.4709396391842693,0.0633216067821661,0.052775441547518925,0.0,0.0037846930193439865,0.0,0.0,0.0008410428931875525,0.9425988225399495,43268.0,0.06159286308588333,0.5715540353147823,0.0,0.011532772487750764,0.34665341591938614,0.013011925672552464,0.0,0.015900896736618285,4.622353702505316e-05,0.0,0.00048534713876305813,0.9705556069150412,108676.0,0.028295115756928852,0.37593396886157016,7.361330928631897e-05,0.00928447863373698,0.36199344841547354,0.006266332952997902,0.0,0.009523721888917517,0.00027604990982369615,0.0,0.0010213846663476756,0.7984191541830763
TUMOR.651,651,TUMOR,6227,7543,0.8208560517052061,89.04191510219138,1,0.5776437847866419,124.32618388738553,6227,123.61563926651333,70.60123481490682,534.2914139223983,0.8255336073180433,1.1842588324946008,0.5711351349540141,0.27411470843177965,0.1262073406310367,0.0,0.02881519639407598,0.006761107533805538,0.0,0.0070830650354153256,0.8311332904056664,34677.0,0.03792138881679499,0.35484615162788014,8.651267410675664e-05,0.027424517691841854,0.5782218761715258,0.02007094039276754,0.0,0.02517518816506618,0.001845603714277475,0.0,0.00017302534821351327,0.9527352423796753,94158.0,0.0444678094267083,0.3328872745810234,5.310223241785085e-05,0.017183882410416535,0.5927164978015675,0.019339833046581278,4.248178593428068e-05,0.02014698697933261,0.0012425922385777097,0.0,0.0014550011682491132,0.9545975912827376
TUMOR.654,654,TUMOR,27288,55376,0.9136848543295684,186.39785593384147,-1,0.3850430365457881,385.55025612752485,27288,412.1143020329769,167.49289931978367,3430.428678380995,0.49277665414620053,1.38730164353664,0.40642340849015496,0.029139680229352,0.09054318386999699,0.002783629250677099,0.05894523021366235,0.00191844718627746,0.0,0.011209750225699668,0.8345997592536865,96110.0,0.03005930704401207,0.6001352616793257,0.0020185204453230673,0.0037561127874310685,0.10452606388513162,0.00722089272708355,0.00020809489127041931,0.06434294038081365,0.0018520445323067319,0.0,0.0022682343148475704,0.679169701383831,198617.0,0.025254635806602657,0.45077712381115415,0.001117729096703706,0.002673487163737243,0.20820977056344622,0.007063846498537386,0.00012083557802202229,0.045187471364485414,0.0012536691219784811,0.0,0.0013040172794876572,0.6619675052991436
