,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,21885,26923,0.6815998683784136,166.92767127270733,1,0.6269875376020627,222.0923231451281,21885,210.73231933671744,154.19812707363812,1103.6711395993652,0.8128737510678602,1.1530917913210652,0.731725098261997,0.22577561955260758,0.006671020712819556,0.0,0.0,0.0,0.0,0.0,0.9933289792871804,56584.0,0.017071963806022904,0.26873321080164003,0.0,0.123126678919836,0.0902375229746925,1.76728403789057e-05,0.0,0.0,0.0,0.0,0.0,0.5527357556906546,123699.0,0.01438168457303616,0.16280648994737226,0.0,0.060154083703182724,0.07942667281061286,8.084139726271029e-06,0.0,0.0,0.0,0.0,0.0,0.3511184407311296
TUMOR.35,35,TUMOR,16836,18927,0.780744112237042,146.41127338822378,1,0.736482939632546,197.7978766316767,16836,193.09727033841722,120.65700068261928,633.8477631085022,0.8895229037882391,1.0067414587924355,0.6248508871780476,0.526597577715408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47683.0,0.0019713524736279177,0.17782018748820333,0.0,0.011324790805947612,0.24553824214080489,0.0,0.0,0.0003565211920390915,0.0,0.0,0.0,0.48306524337814316,111697.0,0.0016473137147819548,0.11827533416295871,0.0,0.005031469063627492,0.24049884956623724,0.0,0.0,0.0005192619318334423,0.0,0.0,0.0,0.3858742848957447
TUMOR.40,40,TUMOR,12348,19001,0.8718676865129368,125.38724775027877,1,0.3972972972972973,253.80504329110562,12348,211.71765842104878,103.68692369641501,1006.9848480983499,0.6498605336561234,1.2070141282351916,0.48974150040054737,0.15302437455395762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54981.0,0.003346610647314527,0.20163329150070025,0.0,0.11707680835197613,0.21982139284480093,0.0,0.0,0.00105490987795784,0.0,0.0,0.0,0.6412215128862698,129370.0,0.005557702713148334,0.11957177088969621,0.0,0.05391512715467264,0.1721187292262503,0.0,0.0,0.0005256241787122207,0.0,0.0,0.0,0.40823220221071344
TUMOR.48,48,TUMOR,20606,23404,0.5643391946466217,161.97646143440954,1,0.7300878684807256,230.62523712724936,20606,185.37595374901971,153.0358241897787,954.2914139223983,0.8804477867031276,1.000779419925233,0.8255430172835346,0.28434233585912944,0.14975966352894052,0.0,0.0005507710795113159,0.0,0.0,5.007009813739235e-05,0.8496394952934108,53729.0,0.029890748013177242,0.19566714437268515,0.0,0.19886839509389714,0.002456773809302239,0.0012469988274488638,0.0,0.00016750730517969812,0.0,0.0,9.305961398872117e-05,0.4311451916097452,131243.0,0.049777892916193625,0.11132022279283467,0.0,0.10360933535502846,0.08260250070479949,0.001021006834650229,0.0,6.857508590934374e-05,0.0,0.0,3.809726994963541e-05,0.36222122322714356
TUMOR.82,82,TUMOR,19994,32486,0.714281222474639,159.5529738282394,0,0.4893294175232501,256.7508519946915,19994,221.3134191828196,154.88814322731832,1475.9797974644666,0.6154651234377886,1.2624632755210197,0.6998587966298168,0.11533170849012436,0.005357323359951481,0.0,0.0,0.0,0.0,0.0002527039320731831,0.9943899727079754,65843.0,0.043056968850143526,0.25685342405418954,0.0,0.21233844144404113,0.23922057014413073,0.007654572240025515,0.0,0.0,0.0,0.0,0.00039487872666798293,0.791898911045973,148921.0,0.08051920145580543,0.1642951632073381,0.0,0.12313911402690017,0.24645281726553003,0.014235735725653198,0.0,0.0,4.70047877733832e-05,0.0,0.00022830896918500413,0.622538124240369
TUMOR.83,83,TUMOR,6909,12365,0.9294192118369273,93.79132163785326,1,0.42282741738066093,190.85072700935672,6909,206.54950663894064,76.22206547179505,789.5878784786801,0.5587545491306106,1.2606141141716223,0.36902564771086677,0.13925926914656644,0.14095628015791783,0.0,0.0046790466442462346,0.0,0.0,0.00453282643661354,0.8498318467612224,45812.0,0.029555574958526152,0.04529380948223173,0.0,0.0020300357984807476,0.5397930673186064,0.007705404697459181,0.0,0.004824063564131668,4.3656683838295645e-05,0.0,0.0010259320701999477,0.6031389155679735,115093.0,0.024953733068040627,0.04807416610914652,0.00026934739732216553,0.0027456057275420747,0.43809788605736233,0.006177612886969668,0.0,0.0049785825376000275,0.00018246114012146697,0.0,0.002537078710260398,0.5015682969424726
TUMOR.189,189,TUMOR,8398,12070,0.9535426389545668,103.40534655754458,1,0.3564213564213564,213.55093069335942,8398,219.12029948774838,66.01176250572344,622.4751801064718,0.6957746478873239,1.121704891355635,0.3012580881828082,0.2723589525388587,0.1142243948968642,0.040300465005365445,0.01478478597829975,0.0091808751639442,0.002861571479670919,0.0015500178848217479,0.8170978895910337,45460.0,0.02699076110866696,0.33132424109106906,0.0011218653761548615,0.03464584249890013,0.5356357237131544,0.004575450945886493,0.0,0.026506819181698196,0.0010558732952045756,0.0,0.015860096788385392,0.8858556973163221,115655.0,0.025861398123730058,0.17643854567463577,0.0014698888936924474,0.02529073537676711,0.6077385327050279,0.005464528122433098,0.0009078725519865116,0.015615407894168,0.0011067398728978428,6.0524836799100775e-05,0.009882841208767455,0.806657732047901
TUMOR.315,315,TUMOR,11713,80602,0.9839928931280513,122.12065667806966,1,0.05867589744617327,706.6972477659723,11713,834.6085763268413,148.73367931674022,1946.4204896855322,0.1453189747152676,1.1593589580035357,0.17820770542680667,0.038851220975577944,0.19011667810569663,0.0039464653397391905,0.018531228551818806,0.0024021962937542897,0.0,0.0034317089910775567,0.7815717227179135,119177.0,0.05108368225412622,0.14267014608523457,0.0038681960445387954,0.007207766599259925,0.6908715607877359,0.01891304530236539,0.00025172642372269817,0.015699337959505608,0.0012250685954504645,0.0003020717084672378,0.0014180588536378664,0.8580095152588167,261434.0,0.05361582655660702,0.14088450622336804,0.002436561426593328,0.004762196194833113,0.5776601360190334,0.020119800791021825,0.0004628319193371941,0.016684899439246618,0.0008376875234284753,0.00014535217301498657,0.0008721130380899194,0.7407949998852483
TUMOR.317,317,TUMOR,4980,5522,0.7850118534604968,79.62871927125985,1,0.6197112991538078,108.75660899458019,4980,105.80260819315735,65.54267824761845,334.30865786510145,0.9018471568272365,1.1162601129533976,0.6194807421756673,0.5599431791677791,0.17826174631982256,0.0,0.01572897761645493,0.0024198427102238356,0.0,0.0024198427102238356,0.8011695906432749,31274.0,0.0290656775596342,0.1929398222165377,6.395088571976722e-05,0.0011191405000959263,0.7046108588603952,0.009081025772206945,0.00012790177143953444,0.03133593400268594,0.00041568075717848693,0.0,0.0008313615143569739,0.8860075462045149,88044.0,0.040900004543182954,0.12360865022034437,0.002657762028076871,0.0024646767525328245,0.6056744355095179,0.014265594475489527,0.00015901140338921447,0.019308527554404615,0.0005678978692471946,0.0003520966789332606,0.0009654263777202308,0.739686974694471
TUMOR.327,327,TUMOR,6247,9088,0.9830466201517106,89.18479374848921,1,0.3047911787665886,203.5706265648362,6247,233.08797082413102,42.73802704795946,521.4041122946064,0.6873899647887324,1.123693672952562,0.18335578149678972,0.2887569631814271,0.246590726776833,0.006417455478902615,0.00866356489651853,0.0006417455478902615,0.0,0.0041713460612867,0.7335151612385689,42767.0,0.02403722496317254,0.19285898005471508,0.005471508406013983,0.012229055112586807,0.6992307152711202,0.008487852783688358,0.0,0.017116000654710407,0.0011691257277807656,0.00025720766011176843,0.007248579512240746,0.965721233661468,110891.0,0.04510735767555527,0.18718381112984822,0.003571074298184704,0.01252581363681453,0.6559594556817054,0.013824386108881695,0.0009649114896610185,0.016439566781794736,0.0011182151842800588,9.919650828290844e-05,0.004418753550784103,0.9077743008900632
