,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.37,37,TUMOR,18954,31673,0.8105511933284019,155.347939577293,-1,0.4088085583642481,272.71230261944544,18954,290.1212213924942,169.91465524627804,1363.8275605729689,0.5984276828844758,1.1394941608714915,0.5856677923481055,0.12805360673881244,0.2731496146130292,0.00026396367859782494,0.0010558547143912998,0.0,0.0,0.00010558547143912998,0.7254249815225425,68705.0,0.017902627174150355,0.25405720107706864,0.0004075394803871625,0.007670475220144094,0.7193799577905539,0.006389636853213012,0.0,0.021701477330616403,0.0016447129029910487,0.0,0.001542828032894258,0.9687213448802853,152768.0,0.04575565563468789,0.2046567343946376,0.000909876413908672,0.010100282781734395,0.6702974444909929,0.016050481776288227,0.0,0.016901445328864683,0.002173229995810641,0.0,0.005505079597821533,0.9571441663175534
TUMOR.44,44,TUMOR,31126,44302,0.7235611278819704,199.07499609299677,0,0.46972715199806836,318.190194694934,31126,261.57043739792084,180.5516909506394,1578.0041840821063,0.7025867906640784,1.168632174086011,0.6902603090270879,0.15707854735959417,0.2555685055685056,0.0,0.006054131054131054,0.0014245014245014246,0.0,0.008935508935508936,0.728017353017353,74534.0,0.03888158424343253,0.1637776048514772,0.0012075026162556685,0.013403279040437921,0.5561622883516247,0.01267877747068452,0.0,0.01624761853650683,0.0041457589824777956,0.0,0.009874688061824134,0.8221885314084847,167391.0,0.0632829722028066,0.11589034057984002,0.0006033777204270241,0.009182094616795406,0.5138149601830445,0.023651211833372165,0.0,0.01152391705647257,0.00237766666069263,0.0,0.006003907020090686,0.7772640106098894
TUMOR.139,139,TUMOR,19525,30323,0.8958480594426309,157.67054928221077,1,0.40656754955855406,279.03404810166086,19525,285.52505865819836,126.8760579668777,1108.222438151586,0.6439006694588266,1.1732995306211673,0.4443605004867921,0.1997777090019464,0.31281394156842646,0.0006150691952844695,0.0011276268580215274,0.0026140440799589954,0.0,0.002972834443874936,0.6798564838544336,63368.0,0.014313218028026764,0.06165572528721121,0.0005681100871102134,0.003866304759500063,0.5893510920338341,0.00383474308799394,0.0,0.0048131549046837524,0.0038820855952531245,0.0,0.0014833985607877794,0.6869397803307663,147977.0,0.009143312812126209,0.0663346330848713,0.00045277306608459424,0.00447366820519405,0.4308439825107956,0.0025949978712908085,0.0,0.0033315988295478352,0.0024395683112916197,0.0,0.0021692560330321604,0.5433074058806436
TUMOR.156,156,TUMOR,31083,60340,0.8856615662642934,198.93743933458845,-2,0.3671509567682495,427.10771475120885,31083,393.9856870854981,182.93990064051135,3137.12106653642,0.515130924759695,1.2889671931892113,0.4643313364853579,0.03968900708753122,0.1666612856358764,0.00025828947793239275,0.014528783133697092,0.00035514803215704,0.0,0.0026151809640654763,0.8155813127562715,98340.0,0.013544844417327638,0.32821842586943256,0.00026438885499288184,0.0182936750050844,0.2864754931869026,0.0030404718324181412,0.0,0.019341061622940817,0.0010473866178564166,0.0,0.022066300589790522,0.8041387024608501,204969.0,0.012860481341080846,0.25318950670589213,0.0003707877776639394,0.013436178153769594,0.37179768647941885,0.0035078475281627953,1.9515146192838917e-05,0.01804175265527958,0.0014002117393361923,0.0,0.012709238958086344,0.7896755119066786
TUMOR.201,201,TUMOR,4469,10790,0.990664470664602,75.43280138919303,1,0.14234750756489886,315.2792413083995,4469,342.59901010285387,46.70405729319418,794.6417023478423,0.41417979610750694,1.2120478418888918,0.13632280279844608,0.0889359836862653,0.005168539325842696,0.0,0.0033707865168539327,0.0,0.0,0.0,0.9914606741573033,56370.0,0.06508781266631186,0.1997516409437644,0.0002483590562355863,0.002182011708355508,0.36196558453077876,0.020276742948376798,0.00039027851694163564,0.009242504878481462,0.001188575483413163,0.0,0.001827213056590385,0.9670746851161965,137543.0,0.10775539285896046,0.21317697011116524,0.0008869953396392401,0.0023192746995485047,0.3251710374210247,0.026886137426114017,0.00027627723693681247,0.01018590549864406,0.0019775633801792894,7.997498963960361e-05,0.0012650589270264572,0.9265466072428259
TUMOR.205,205,TUMOR,17461,34440,0.8377171355589226,149.10411024053187,1,0.3179814976689977,273.12268305653413,17461,266.47072693315073,145.52083281212617,1702.1057351660208,0.5069976771196283,1.260898750305078,0.5461043863502232,0.07573661771297543,0.2057778287286484,0.0,0.010604149948412243,0.0030379456608964806,0.0,0.011120027513470137,0.7694600481485727,70594.0,0.10758704705782361,0.20003116412159674,0.0035413774541745756,0.017820211349406465,0.6619117772048616,0.040881661330991304,0.0003399722356007593,0.015723715896535116,0.006360313907697538,5.6662039266793214e-05,0.008159333654418222,0.9284783409354903,156160.0,0.091015625,0.21565701844262294,0.003195440573770492,0.014632428278688525,0.5846631659836066,0.028656506147540985,0.00025614754098360657,0.02069672131147541,0.005148565573770492,5.122950819672131e-05,0.007402663934426229,0.9377881659836066
TUMOR.216,216,TUMOR,7222,23729,0.9800909020159598,95.89231456210318,1,0.16260272430485195,345.65445172889065,7222,354.6538133643521,70.41626572050049,996.6833329081849,0.3043533229381769,1.1580398225625288,0.19854929812402336,0.09135934063575277,0.0033566433566433566,0.0,0.00013986013986013986,0.0,0.0,0.002797202797202797,0.9937062937062937,67216.0,0.005608783622946917,0.250773625327303,0.00025291597238752677,0.04382885027374435,0.17571709116876935,0.0,0.0,0.003377172101880505,0.0,0.0,0.001681147345870031,0.8635146393715782,157445.0,0.004395185620375369,0.20494775953507574,0.0009273079488075201,0.031166439073962337,0.13849915843627933,0.0,0.0,0.002248404204642891,1.2702848613801645e-05,0.0,0.0032011178506780144,0.6905840134650195
TUMOR.222,222,TUMOR,4344,6065,0.9563719141198351,74.37037435921341,1,0.4792057363485935,190.63315556324403,4344,164.92034371217775,48.18180000847824,444.5685424949238,0.7162407254740313,0.9737058049076779,0.2921519499896633,0.27619907688062034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40406.0,0.024006335692718903,0.22306093154482007,0.0,0.0,0.0015344255803593527,0.00019799039746572293,0.0,0.0052219967331584415,0.0,0.0,0.0,0.6172103152997079,106503.0,0.046336722909213826,0.19841694600152107,0.00013145169619635129,0.0241683332863863,0.10027886538407368,0.003464691135460973,9.389406871167948e-06,0.005680591157056609,0.0005915326328835807,4.694703435583974e-05,0.0040843919889580575,0.6817930011361182
TUMOR.293,293,TUMOR,6150,18117,0.9860483769179094,88.48967849484623,0,0.11105092091007585,334.21549934136806,6150,370.83432392062747,61.72871038750076,1050.3229432149742,0.3394601755257493,1.153601480810156,0.16645899908853376,0.0700550222262967,0.2618969478175254,0.004922874958976042,0.0016409583196586807,0.0,0.0,0.0,0.7315392189038399,62316.0,0.06725399576352782,0.3586237884331472,0.0,0.06332242120803645,0.20898324667822069,0.024600423647217408,0.0,0.004188330444829578,0.0,0.0,0.0004974645355927852,0.6801623981000064,147988.0,0.07281671486877314,0.31367408168229854,0.0,0.037077330594372515,0.11816498635024461,0.016886504311160365,0.0,0.017751439305889665,0.0,0.0,0.00022299105332864827,0.5240897910641403
TUMOR.326,326,TUMOR,5199,7569,0.9009377081894097,81.36075462456154,1,0.34114173228346456,174.04022523543227,5199,155.62488449638883,67.53317538330276,534.2497833620557,0.6868806975822433,1.2265242098745759,0.43394843698579466,0.22889745921875898,0.00300782033286545,0.0,0.0,0.0,0.0,0.0,0.9969921796671346,39860.0,0.06337180130456598,0.21625689914701454,0.0,0.005669844455594581,0.1892122428499749,0.0,0.0,0.0002759658805820371,0.0,0.0,0.00020070245860511792,0.6279478173607627,104353.0,0.08020852299406821,0.15385278813258843,9.582858183281746e-06,0.008087932306689794,0.12863070539419086,0.0004408114764309603,0.0,0.002711948865868734,0.00039289718551455154,0.0,0.0001245771563826627,0.49529002520291704
