,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,6576,11327,0.8798488724933946,91.50313243915987,-2,0.3596390484003281,169.94410845922255,6576,170.67492093642596,81.11386652135906,1186.222438151586,0.5805597245519555,1.4144801613086013,0.4752535760750277,0.05872721407429626,0.08152173913043478,0.026515151515151516,0.011198945981554678,0.004281949934123847,0.0,0.004940711462450593,0.8715415019762845,43823.0,0.04671063140360085,0.22225771854962006,0.0003194669465805627,0.0368756132624421,0.38087305752686945,0.0038107842913538553,0.0020537160851607605,0.009538370262191087,0.0009812199073545855,0.0,0.0030805741277411406,0.678159870387696,109786.0,0.0327910662561711,0.18863971726813983,0.0003643451806241233,0.043521031825551525,0.35471735922613085,0.002769023372743337,0.002140527936166724,0.008871805148197402,0.0006558213251234219,0.0,0.002322700526478786,0.6101324394731569
TUMOR.340,340,TUMOR,4858,9962,0.9140354872739661,78.64729943439521,-1,0.30934793683138057,166.43617395265971,4858,168.05654853805538,68.16948855003176,959.8721497261417,0.4876530817104999,1.2647071950419662,0.4056342293296306,0.06625834631634596,0.06755346896191966,0.0010432968179447052,0.032081377151799685,0.003912363067292645,0.0,0.010954616588419406,0.8844548774126239,42572.0,0.025580193554448932,0.21023207742177957,0.0007046885276707696,0.09933759278398947,0.3476463403175796,0.007117354129474772,0.00030536502865733344,0.014023301700648314,0.0010335431739171286,0.0,0.003171098374518463,0.7368458141501456,106880.0,0.021706586826347306,0.17195920658682634,0.00037425149700598805,0.09669723053892215,0.2730913173652695,0.00594124251497006,0.0002619760479041916,0.008982035928143712,0.0008701347305389222,0.0,0.0029940119760479044,0.5978667664670658
TUMOR.442,442,TUMOR,4888,8742,0.42460828428470115,78.88976419451053,1,0.38573232323232326,128.65846260545786,4888,109.41125240025643,99.05844915551303,661.5046173579948,0.5591397849462365,1.2693650296875783,0.9053771616938449,0.14037032368366617,0.03426791277258567,0.0,0.01973001038421599,0.0010384215991692627,0.0,0.0012461059190031153,0.9437175493250259,39331.0,0.06302916274694262,0.2715669573618774,0.0005085047418067173,0.04263812260049325,0.41010907426711757,0.011593908113193156,0.0,0.02387429762782538,0.002440822760672243,0.0,0.005186748366428517,0.7449848719839313,101720.0,0.042036964215493515,0.3061344868265828,0.0022611089264648054,0.044543845851356664,0.3762681871804955,0.007471490365709791,9.830908375933936e-05,0.027811639795517106,0.0021922925678332676,0.0,0.004079826976012583,0.7320585922139206
TUMOR.486,486,TUMOR,5417,10222,0.9512258324967671,83.04901332243735,1,0.30014406028368795,189.76301009416983,5417,191.42074853142458,59.05242155603817,837.9726547895302,0.5299354333789865,1.3146681517811434,0.30849540610977094,0.09694133723108055,0.09628345850182939,0.05160793375698055,0.024070864625457346,0.004429039091084152,0.0,0.010206046601193916,0.8134026574234546,43647.0,0.021192750933626596,0.2998602423992485,0.022361216120237358,0.030540472426512703,0.4038765550896969,0.0006644213806218068,0.003184640410566591,0.024927257314362957,0.00813343414209453,0.0,0.0015350425000572776,0.7449309230874974,109973.0,0.02507888299855419,0.2926445582097424,0.0206778027333982,0.02680657979685923,0.3284078819346567,0.0011275494894201303,0.0033644621861729698,0.02942540441744792,0.009511425531721423,0.0001545833977430824,0.0020186773117037817,0.6527056641175562
TUMOR.765,765,TUMOR,21512,39355,0.8130376409196948,165.49903046949495,0,0.3533740718838294,346.082360139895,21512,278.70832675231196,162.26708855484253,1799.0996385116111,0.5466141532206835,1.2300865727297616,0.5822111253211651,0.083518025939213,0.16733364355514194,0.0,0.024988366682177757,0.0013959981386691485,0.0,0.012796649604467194,0.793485342019544,77908.0,0.03774965343738769,0.5222570211018124,0.00405606612928069,0.12446732042922422,0.26886840889253993,0.003208913076962571,0.00020537043692560455,0.03760846126200133,0.0018996765415618421,0.0,0.01031986445551163,0.946757714227037,170623.0,0.034075124690106255,0.40188016855875236,0.0019165059810224883,0.1058649771718936,0.40448239686325993,0.0025143151861120715,9.377399295522878e-05,0.023959255200060953,0.000873270309395568,0.0,0.007115101715477984,0.9653622313521624
TUMOR.930,930,TUMOR,9838,19898,0.8821037779191497,111.92019764593222,-1,0.3185984002072606,226.01991062736045,9838,229.81378748524853,108.25496097381136,1852.999133448223,0.49442154990451304,1.4362440460081813,0.4710551188351139,0.03600528474059861,0.10259156136217605,0.005247376311844078,0.014992503748125937,0.003855215249518098,0.0,0.00642535874919683,0.866887984579139,58998.0,0.016593782840096275,0.12419065053052646,0.0010678328078917929,0.04345910030848504,0.575544933726567,0.003864537780941727,3.3899454218787076e-05,0.007542628563680125,0.0015593748940642056,0.0,0.003745889691175972,0.7469914234380827,135240.0,0.014100857734398108,0.17336586808636498,0.0005915409642117716,0.023794735285418516,0.5195874001774623,0.002624963028689737,0.0004510499852114759,0.01134279798876072,0.0010351966873706005,0.0,0.0022996154983732624,0.7158163265306122
TUMOR.932,932,TUMOR,8596,26056,0.9321231539980238,104.61724105778865,-2,0.20128319205732215,269.45314991664134,8596,312.11039816008014,113.02811041429992,1685.4427842621187,0.3299048203868591,1.2550201259646705,0.36214144443956736,0.03802578975253408,0.11746908708234675,0.00026308866087871614,0.011970534069981584,0.0003946329913180742,0.0,0.0044725072349381745,0.8654301499605367,66813.0,0.024067172556239056,0.29410444075254816,0.0007483573556044483,0.06597518447008816,0.5116818583209854,0.008860551090356668,7.483573556044483e-05,0.014413362668941674,0.0019307619774594764,0.0,0.003921392543367309,0.9392932513133672,150076.0,0.024734134705082757,0.32191023214904446,0.0009928302993150136,0.06621311868653215,0.4966683547002852,0.010927796583064581,0.00013992910258802207,0.015298915216290412,0.0015592100002665317,0.0,0.0028652149577547375,0.9456941816146486
TUMOR.993,993,TUMOR,7413,16214,0.9440501269589803,97.15207020502322,-1,0.23406270720848726,234.8829495727606,7413,249.92493986838994,82.42574448222808,1194.4062043356594,0.4571974836560997,1.3049966317667137,0.32980199785436914,0.06529798244800203,0.05248917748917749,0.0,0.020427489177489176,0.0,0.0,0.0266504329004329,0.9004329004329005,52821.0,0.05539463470967986,0.4509948694647962,3.786372844133962e-05,0.1283580394161413,0.23481191192896764,0.016565381193086082,0.00022718237064803771,0.0269021790575718,0.0007383427046061226,0.0,0.012703280892069442,0.9391340565305466,127816.0,0.07392658196156976,0.397203792952369,0.0022923577642861613,0.1417662890404957,0.2776804155974213,0.022970520122676346,0.00017994617262314576,0.026632033548225575,0.0012439757150904426,0.0,0.009764035801464606,0.9349298992301434
TUMOR.1080,1080,TUMOR,78213,104467,0.8663740397107512,315.56914379002785,-7,0.5231988761790086,503.4769110892773,82994,497.60872272591774,248.50363555510572,4377.3090168026,0.748686187982808,1.3291363518958434,0.49939565808612485,0.05129492448688878,0.0809338920283448,0.1262061277053781,0.037763169697202684,0.002037442817053012,0.0,0.00035879496149361217,0.7527005727905278,111417.0,0.06046653562741772,0.35990019476381524,0.0007539244460001616,0.0047569042426200666,0.44187152768428517,0.0037696222300008077,0.017214608183670356,0.042578780616961506,0.0015976018022384375,0.0,0.000601344498595367,0.8025256468941006,232658.0,0.08678833308977126,0.2931943023665638,0.000941295807580225,0.010109259084149266,0.41104109895210994,0.010139346164756853,0.019040823870230122,0.031204600744440338,0.0013453223185963946,0.0,0.0006619157733669162,0.7404559482158362
TUMOR.1106,1106,TUMOR,7052,11624,0.9232003399810742,94.75698005673443,1,0.3330814283015303,184.44782460088814,7052,188.83544464340852,72.57305870787887,742.6173157302028,0.6066758430832759,1.1579513104082042,0.38431905008577055,0.16069117433590976,0.08860966057441254,0.003426892950391645,0.01843994778067885,0.006037859007832898,0.0,0.0006527415143603133,0.8828328981723238,44246.0,0.039122180536093655,0.15065768657053746,0.003683948831532794,0.015413822718437825,0.7455137187542377,0.010441621841522397,0.0004068164353839895,0.017696514939203545,0.0029155177869185913,0.0,0.003254531483071916,0.9306377977670298,111681.0,0.029584262318568064,0.12419301403103482,0.002435508278041923,0.013153535516336709,0.7656360526857746,0.007127443343093275,0.0004387496530296111,0.01172983766262838,0.0023549216070773006,0.0,0.0026683142163841655,0.91711213187561
