,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.380,380,TUMOR,5839,8523,0.8579828529143387,86.22323179809845,-2,0.39922056611513745,152.5319638633162,5839,142.15486625652576,73.02187393934915,694.0315292925759,0.6850874105361962,1.205856389249462,0.5136783274627927,0.15233157702308084,0.09816372061094902,0.001887763857902866,0.029346147245580916,0.006178136262227562,0.0,0.009095589497168355,0.8553286425261712,38794.0,0.024823426303036553,0.3696705676135485,0.004175903490230448,0.02087951745115224,0.5189720059803062,0.006624735783884106,0.0003351033664999742,0.01863690261380626,0.007062947878537919,0.0,0.0007990926431922463,0.9665412177140795,101598.0,0.0266934388472214,0.31973070336030235,0.0017913738459418493,0.05645780428748597,0.4867910785645387,0.006319022027992677,0.00022638240910254138,0.01333687671017146,0.0036122758322014214,0.0,0.0013681371680544893,0.9466131223055572
TUMOR.406,406,TUMOR,10300,44278,0.7514503760450509,114.51797811161433,0,0.16695302622621325,328.60006086426705,10300,344.62616532519166,227.38076396728044,1538.7331521639903,0.23262116626767243,1.2486172305455594,0.6597896121808463,0.05466639903115958,0.16020219694760376,0.0013609409934869253,0.015650821425099642,0.0014581510644502771,0.0,9.72100709633518e-05,0.821230679498396,89779.0,0.012296862295191526,0.1462814243865492,0.0005569231111952683,0.014145847024359818,0.7358625068223081,0.0039430156272625,4.455384889562147e-05,0.011260985308368327,0.0018378462669443856,0.0,0.0008576615912407133,0.9191793181033426,186031.0,0.014347071187060221,0.13440233079432998,0.000268772408899592,0.011949621299675861,0.6254763990947745,0.004370239368707366,2.150179271196736e-05,0.007858905236224071,0.0009675806720385312,0.0,0.0008493208121227107,0.8411393799958071
TUMOR.418,418,TUMOR,4368,15207,0.9065809666034002,74.57553440239762,1,0.21064814814814814,207.23899247004653,4368,249.63833569920203,105.35534892853117,716.7005768508881,0.2872361412507398,1.1982557912591996,0.42203193124744076,0.10686044679390883,0.16475183823529413,0.0,0.02619485294117647,0.0009191176470588235,0.0,0.004136029411764706,0.8039981617647058,52226.0,0.020162371232719335,0.2212882472331789,0.0,0.0161413855167924,0.721728640906828,0.006644200206793551,0.0001914755102822349,0.012579941025542832,0.0011871481637498564,0.0,0.0005169838777620342,0.9788802512158695,124987.0,0.018969972877179227,0.18399513549409138,3.2003328346148e-05,0.011457191547920983,0.6828950210821926,0.005616584124748974,8.000832086537e-05,0.00968100682470977,0.001224127309240161,0.0,0.001088113163769032,0.9823101602566667
TUMOR.454,454,TUMOR,12532,28734,0.9312969630579806,126.31800336698272,1,0.24951717272274765,312.40998703626616,12532,307.1683887103011,111.88941826197586,1792.3717164502532,0.43613837265956706,1.3209448637930743,0.36426084966543165,0.049020087930479746,0.023601973684210527,0.0,0.001973684210526316,0.0,0.0,0.0,0.9744243421052632,68981.0,0.02081732651019846,0.46428726750844435,0.0,0.011292964729418245,0.06607616590075528,0.0006523535466287819,0.00018845769124831475,0.018874762615792753,5.798698192255838e-05,0.0,0.0114959191661472,0.7291573041852104,155606.0,0.025281801472950914,0.34141999665822653,0.0,0.03507576828656993,0.12405691297250748,0.0010925028597868977,8.354433633664511e-05,0.015352878423711167,5.7838386694600464e-05,0.0,0.008778581802758248,0.7079097207048571
TUMOR.517,517,TUMOR,7347,9944,0.9131223453374467,96.71861731419261,0,0.5679499072356216,156.348968656656,7347,162.12069188843023,66.09427830480604,708.2741699796952,0.7388374899436846,1.1664019229094447,0.4076856416964432,0.1840420644525786,0.02352619340719464,0.0,0.002051702913418137,0.0,0.0,0.02475721515524552,0.9496648885241417,39687.0,0.07050167561166125,0.47436188172449417,0.0,0.11482349383929247,0.00010078867135333989,0.010859979338322372,0.0003275631818983546,0.05089827903343664,0.0,0.0,0.02265225388666314,0.6986670698213521,103291.0,0.06681124202495861,0.4944670881296531,0.0022944883871779728,0.10846056287575878,0.02389365966057062,0.009332855718310405,0.00012585801279879177,0.044563417916372194,3.8725542399628236e-05,0.0,0.015422447260651945,0.8061592975186609
TUMOR.600,600,TUMOR,51151,96293,0.9366978330535204,255.20085413796778,-3,0.3846518273424575,566.2684875569186,51151,522.8372125224492,183.06558693638937,2880.5281374238566,0.5312016449793858,1.2305499165175655,0.35013878613035604,0.07746753712089173,0.2036600723077548,0.0027420075557541535,0.014116261120363975,0.005504326278587967,0.0,0.001076491855222001,0.7729008408823171,118187.0,0.06398334842241532,0.3415519473376937,0.1276536336483708,0.17472310829448248,0.029580241481719647,0.015475475306082733,0.0,0.03338776684406915,0.015086261602375896,0.0003046020289879598,0.011278736240026399,0.7616150676470339,247120.0,0.060165101974749106,0.4288038200064746,0.06591939138879896,0.13155956620265458,0.08186306247976692,0.0116461638070573,2.8326319197151183e-05,0.03094852703140175,0.008558595014567821,0.00014567821301392036,0.007963742311427647,0.8203868565878926
TUMOR.612,612,TUMOR,6443,12181,0.9745232056187999,90.57307760437786,0,0.3595424107142857,224.43707358633955,6443,243.87589130199018,54.698117735351744,1055.7544007200504,0.5289385107955011,1.2246820946856687,0.22428669534873935,0.07263939102624531,0.08540981037454945,0.0,0.024604293997805986,0.004388026955022724,0.0,0.007365616674502429,0.8782322519981194,48393.0,0.12105056516438328,0.5782861157605439,0.06145516913603207,0.006612526605087513,0.0,0.03159547868493377,0.0,0.0731510755687806,0.0066331907507284115,8.265658256359391e-05,0.006984481226623685,0.7797202074680223,120006.0,0.1640751295768545,0.576087862273553,0.05614719264036798,0.03089012216055864,0.016207522957185475,0.04486442344549439,1.6665833374997917e-05,0.054505608052930685,0.004341449594186957,3.3331666749995835e-05,0.005683049180874289,0.8085345732713365
TUMOR.927,927,TUMOR,4739,8127,0.7629971613415452,77.67806770575551,0,0.40713058419243986,125.25174649480941,4739,117.34140474634731,75.84969930353293,747.7888886054566,0.5831180017226529,1.3004139982667842,0.6464018346081206,0.1064972901910976,0.0,0.08709422011084719,0.00791765637371338,0.0,0.0,0.0,0.9049881235154394,37544.0,0.009189217984231834,0.28867462177711484,0.0,7.990624334114639e-05,0.24904112507990625,0.0,0.0008523332623055614,0.04013956957170253,0.00010654165778819518,0.0,0.00023971873002343917,0.521255060728745,98427.0,0.004957989169638412,0.2841598341918376,0.0,0.0020929216576752313,0.26760949739400774,0.00019303646357198736,0.0004165523687606043,0.052973269529702216,8.127851097767889e-05,0.0,0.0019100450079754538,0.5334613469881232
TUMOR.981,981,TUMOR,13938,23212,0.8673332142206686,133.21566264714784,1,0.42710056995771284,259.23348549136165,13938,218.92332176756287,108.964252477508,1137.7310601229374,0.6004652765810787,1.1926551880080332,0.4977279332222012,0.13531037423055556,0.08998907899526756,0.0,0.01346923917000364,0.0,0.0,0.009464870768110666,0.8870768110666182,59825.0,0.04997910572503134,0.23759297952361053,0.0,0.06607605516088591,0.031057250313414126,0.005148349352277476,0.0,0.022515670706226495,3.343083994985374e-05,0.0,0.013656498119515253,0.56227329711659,139376.0,0.0374813454253243,0.23907989897830328,0.0,0.042360234186660545,0.12916140511996327,0.0036161175525198023,0.0,0.021811502697738492,4.30490184823786e-05,0.0,0.009886924578119618,0.6161534267018712
TUMOR.1167,1167,TUMOR,4662,8187,0.7304293272332791,77.04442067765406,0,0.45705882352941174,120.5404496424333,7186,135.29983926074743,92.40820522405652,697.303607231218,0.5694393550751191,1.289374392995664,0.6829882853442942,0.12048647799657222,0.1975893241498063,0.007318123116659492,0.010116229014205768,0.0,0.0,0.009470512268618166,0.7755058114507103,37313.0,0.019993031919170262,0.41974646905904106,0.0,0.012381743628226088,0.5466727414038003,0.005949669016160587,0.00045560528502130624,0.0283011282930882,0.0008844102591590063,0.0,0.0035644413475196314,0.9608447457990512,97274.0,0.018247424800049344,0.4241112733104427,0.0,0.014001685959249131,0.47920307584760574,0.004554146020519357,0.0007401772313259452,0.02025207146822378,0.0006579353167341736,0.0,0.00344388017353044,0.9222402697534798
