,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.259,259,TUMOR,5037,7256,0.8966674990317914,80.08312922726618,-1,0.5177304964539007,148.3138563991915,5037,145.00648292895605,64.19504247922193,802.8183258569795,0.6941841234840133,1.2757161503942296,0.44270463763108725,0.0982080888867259,0.22305229455709713,0.0,0.005549626467449306,0.0,0.0,0.024759871931696906,0.7466382070437567,37936.0,0.003848587094053142,0.15254639392661323,0.0,0.02896984394770139,0.23028258118937156,0.0014234500210881485,0.0001581611134542387,0.0015288907633909743,0.0,0.0,0.0017134120624209194,0.41087621256853646,99809.0,0.006572553577332705,0.0847117995371159,0.0,0.014627939364185594,0.2507288921840716,0.0027151860052700657,6.0114819304872306e-05,0.001192277249546634,0.0,0.0,0.0007113586951076556,0.3519822861665782
TUMOR.280,280,TUMOR,4293,7215,0.8862393872711617,73.9325189990714,0,0.41712009327633115,128.16005617976296,4293,128.66958652538003,59.603295293827486,558.6761902332486,0.595010395010395,1.289797147208115,0.46322753420887663,0.17284245516491273,0.15210280373831775,0.0025700934579439253,0.021728971962616823,0.007242990654205608,0.0,0.001869158878504673,0.8144859813084112,36276.0,0.0037766016098798104,0.3321755430587716,8.269930532583527e-05,0.00611974859411181,0.39268386812217443,0.0009096923585841879,0.0,0.013535119638328371,0.0006615944426066821,0.0,0.001461021060756423,0.7203109493880251,96432.0,0.001752530280404845,0.2853202256512361,0.00024888003982080636,0.002893230462916874,0.3506512361041978,0.0003940600630496101,0.0,0.011355151816824291,0.0007259001161440186,0.0,0.0009229301476688236,0.6340219014435042
TUMOR.297,297,TUMOR,5378,10911,0.6878335127071856,82.74951523474748,0,0.32126642771804065,138.07968713753664,5378,135.10214014729422,98.06638590815903,886.1564209736039,0.492897076344973,1.369943544357895,0.7258684858821837,0.08606169286645375,0.19120712526056471,0.06670456698881941,0.0045480386583285955,0.0022740193291642978,0.0,0.0037900322152738296,0.7314762175478492,42583.0,0.027123499988258224,0.20750064579761876,0.014254514712443933,0.006786745884507902,0.3576544630486344,0.008688913416151986,0.0034520818166874105,0.012117511683066013,0.0037808515135147828,0.0,0.0040156870112486205,0.6119813070943804,107886.0,0.013477188884563335,0.20615279090892238,0.006099030458076117,0.004875516749161151,0.24956898948890496,0.004541831192184343,0.0016869658713827558,0.008407022227165712,0.002178225163598613,0.0,0.0022616465528428158,0.4807111209980906
TUMOR.508,508,TUMOR,4904,7452,0.894580771972327,79.0187745246738,0,0.43591111111111114,153.37535656030275,5500,148.20906822682272,66.23556654609251,692.1675682618969,0.6580783682232958,1.2997920952253545,0.4469063016085089,0.12862868586269535,0.16993865030674846,0.015337423312883436,0.049897750511247445,0.0008179959100204499,0.0,0.0,0.7640081799591002,37754.0,0.0725486041214176,0.8734703607564761,0.0013508502410340625,0.00447634687715209,0.045796471897017535,0.014965301689887165,0.005959633416326747,0.053106955554378346,0.0015627483180590137,0.0,0.0005562324521904963,0.9238491285691582,99736.0,0.062976257319323,0.7824256035934868,0.0018548969278896286,0.007850725916419348,0.14026028715809738,0.012954199085585948,0.006467073072912489,0.044216732172936556,0.0017044998796823614,0.0,0.0006817999518729446,0.9339756958370097
TUMOR.920,920,TUMOR,9366,11814,0.880280348391631,109.20238814233659,1,0.543681430312881,167.31407591712062,9366,167.36527511378753,79.40710838600961,709.2447327281724,0.792788217369223,1.1647858120332224,0.4744539052800688,0.2339762516301779,0.1657399486740804,0.02245508982035928,0.013686911890504704,0.0,0.0,0.0026732249786142,0.7954448246364414,41857.0,0.09288768903648136,0.8613613015744082,0.00047781733043457484,0.03769978737128796,0.0067372243591275055,0.028286785961726832,0.009938600473039157,0.05055307355997802,0.0005494899299997611,0.0,0.0022696323195642307,0.908402417755692,107935.0,0.11853430305276323,0.7967573076388568,0.0005744197896882383,0.024320192708574606,0.053865752536248666,0.03756890721267429,0.008180849585398619,0.0436188446750359,0.00045397693056005927,0.0,0.001408254968267939,0.9087691666280632
TUMOR.943,943,TUMOR,7371,10060,0.8821039112134729,96.87646093991505,0,0.439115929941618,164.34415109762804,7371,158.80791025236087,74.80723939604249,706.9015869776647,0.7327037773359841,1.2191371003718194,0.4710548692263923,0.1853609992236114,0.1763265306122449,0.05319727891156462,0.03918367346938775,0.0008163265306122449,0.0,0.0,0.7304761904761905,40279.0,0.018793912460587404,0.8312023635144865,0.0,0.039524317882767696,0.08907867623327292,0.007224608356711934,0.0009185928151145759,0.04347178430447628,0.0,0.0,0.001390302639092331,0.9469947118846049,104812.0,0.008853948021218944,0.8133229019577911,0.0,0.0392321489905736,0.11193374804411708,0.003663702629469908,0.0006487806739686296,0.03290653741937946,5.7245353585467314e-05,0.0,0.0012307751020875473,0.961492958821509
TUMOR.1073,1073,TUMOR,216318,660528,0.9020120189780232,524.8091384856222,-20,0.1732226338219679,1405.5080931819639,221114,1274.106957854306,550.0458857317642,20147.477841345742,0.3274925514134147,1.3255284204887579,0.43171091904096004,0.0066967047123561866,0.18677127349723996,0.011613392386570628,0.031428280829580865,0.002038816099712439,0.0,0.0019047442927018704,0.7662434928941942,426082.0,0.08153360151332373,0.7556127693730315,0.00226247529818204,0.028123694500119697,0.11666298975314611,0.02776460869034599,0.0037668805535084797,0.06648720199398238,0.0021427800282574714,1.4081796461713943e-05,0.0028797273764205014,0.8969447195610235,730092.0,0.10372802331760929,0.6945193208527145,0.0042843915561326515,0.027236293508215402,0.15680352613095336,0.03312322282671225,0.0054253436553201514,0.05938018770237176,0.0027585564558987087,1.3696903951830729e-05,0.0023681946932715327,0.8969307977624738
TUMOR.1104,1104,TUMOR,199007,411917,0.7212852272015565,503.37221027695847,-28,0.36771433850702145,841.7327366807115,210789,796.0147540236504,551.3501947509219,16662.919220649837,0.4831240274132896,1.4268084860215133,0.6926381602401062,0.009006914476405656,0.23436769768084625,0.01776426543380487,0.019362295535063696,0.0005879544712178698,0.0,0.0005678534636548657,0.7273499334154124,320045.0,0.07389273383430454,0.870536955740599,0.0019778468652845694,0.02250621006420972,0.01981908794075833,0.028992797887797028,0.007292724460622725,0.054192379196675466,0.0016247715165054915,1.8747363651986438e-05,0.0015466575012888812,0.9063319220734585,536342.0,0.08218077271591634,0.8509216134481357,0.0020807619019207893,0.028118252905795182,0.024476919577433802,0.030271729605363742,0.006630097959883806,0.049492674450257484,0.001784309265356806,1.1186891945810696e-05,0.001692949647799352,0.910117052179393
TUMOR.1244,1244,TUMOR,6985,9548,0.9034455103589546,94.30576981274854,1,0.5179829440118651,158.47397262642215,6985,153.42711767152065,65.77465625108196,668.4335495461291,0.7315668202764977,1.1571347756860153,0.42870293888921274,0.19645351119879464,0.01666906164678833,0.0,0.011927001005891651,0.0,0.0,0.0,0.97140393734732,39701.0,0.003450794690310068,0.8182917306868844,0.0005037656482204479,0.00231732198181406,0.17518450416866074,0.00022669454169920152,0.00025188282411022395,0.016221253872698422,0.00017631797687715675,0.0,0.0,0.983123850784615,103304.0,0.03248664136916286,0.8142956710291954,0.00020328351273910013,0.006505072407651204,0.14550259428482923,0.0033493378765585067,0.0024587624874157824,0.020560675288468985,0.00019360334546580964,0.0,0.0002710446836521335,0.9731665763184388
TUMOR.1378,1378,TUMOR,28661,75982,0.8066487762435087,191.02962752320514,-2,0.2066908975523921,433.14893512509065,34524,421.19560980650573,248.9397012359618,3401.6490244915276,0.37720775973256826,1.3139631816689898,0.5910310920627186,0.031125920171811868,0.06918458531136554,0.0655892208880201,0.029461044401005304,0.0005934096621055572,0.0,0.0027227031555431443,0.8324490365819603,114376.0,0.033267468699727215,0.6673690284675107,0.0011191158984402323,0.09689969923760229,0.1959327131566063,0.0038906763656711197,0.004126739875498356,0.0402794292508918,0.0007431629013079667,0.0,0.00510596628663356,0.9458540253199972,229338.0,0.031002276116474374,0.6532018243814806,0.0007325432331318839,0.05792323993407111,0.25080012906714105,0.004591476336237344,0.005123442255535498,0.03921722523088193,0.000793588502559541,0.0,0.003235399279665821,0.9470388683951199
