,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4969,8440,0.9644714655076342,79.54072728979176,1,0.30748762376237626,177.341478509682,4969,187.4301646603587,49.51662045004722,601.303607231218,0.5887440758293839,1.1218849096519958,0.26418704022255995,0.17269956449223423,0.11519063949969739,0.004639903167238249,0.014524914262658867,0.0016138793625176519,0.0,0.0,0.8640306637078878,40474.0,0.009833473340910214,0.11150368137569798,0.0,0.0019024558976132827,0.7550032119385285,0.004570835598161783,0.0,0.012501853041458713,0.0012600681919256807,0.0,0.0007659238029352177,0.8591441419182685,105674.0,0.013040104472244829,0.09551072165338684,0.0,0.0012869769290459337,0.6597460113178265,0.004551734579934515,0.00010409372220224464,0.008005753543918089,0.000738119121070462,0.0,0.0006718776614872153,0.7560705566175218
TUMOR.39,39,TUMOR,17181,43902,0.9242160198224397,147.9037816220222,-3,0.2708313629055141,323.9567872417554,17181,364.1787067104274,139.06894743331333,2359.106781186548,0.39134891348913486,1.3438080814982323,0.38187006782879385,0.038793869802097085,0.127629651333138,0.0,0.03164371520656314,0.00017579841781423968,0.0,0.0011719894520949312,0.8393788455903897,80764.0,0.10273141498687534,0.38684314793719976,0.0,0.0003714526274082512,0.1272101431330791,0.03705859046109653,0.0,0.0491927096230994,0.0005200336783715517,0.0,0.0003219256104204844,0.8131469466594027,176711.0,0.11373372342412187,0.36349180300037914,6.224853008584638e-05,0.0005149651125283656,0.19605457498401344,0.03932975309969385,0.0,0.04852555868055752,0.0008262077629575974,0.0,0.00044705762516198766,0.7827073583421519
TUMOR.42,42,TUMOR,4836,7006,0.7756918957365281,78.46901578546304,1,0.5153452685421995,116.81181447096864,4836,118.38083407704244,74.7115392905767,553.3624817342637,0.6902654867256637,1.2099789543467685,0.6311117831958702,0.19846171290451847,0.13076437144662034,0.0027374184038745,0.00779111391871973,0.0,0.0,0.017687934301958308,0.8410191619288271,34681.0,0.13505954268908046,0.20772180732966178,0.00025950808800207604,0.0032871024480262967,0.2628240246821026,0.018540411176148325,0.00025950808800207604,0.013004238632104034,0.00017300539200138405,0.0,0.008275424584066203,0.6857068711974856,93335.0,0.11337654684737773,0.15186157390046606,9.642684952054427e-05,0.0033749397332190497,0.23919215728290566,0.012599775004017785,9.642684952054427e-05,0.011849788396635775,0.0001392832270852306,0.0,0.005860609631970858,0.6266995232227996
TUMOR.62,62,TUMOR,11331,30355,0.8910602010216904,120.11276901892708,0,0.22921471052312173,293.6136917788406,11331,264.04480418040157,119.84601228409896,1744.9919907732863,0.37328281996376217,1.3637252073276567,0.45388513762314886,0.04676180081397375,0.0788055481933033,0.0,0.013252054068380599,0.0,0.0,0.003533881084901493,0.9044085166534146,71960.0,0.0816703724291273,0.3264035575319622,0.0,0.001612006670372429,0.0038076709282934963,0.02199833240689272,0.0,0.0467065036131184,0.0,0.0,0.010894941634241245,0.8134241245136187,159533.0,0.09578582487635787,0.3197332213397855,0.0,0.0010468053631537049,0.07736957243955796,0.029003403684504145,0.0,0.04624748484639542,0.0003447562573260705,0.0,0.006487685933317872,0.6999993731704413
TUMOR.63,63,TUMOR,314949,1178907,0.9776187251107441,633.2499675284594,-30,0.11978781572053199,2138.09845423451,329815,2368.4907814541293,498.29369518146746,20805.81575699362,0.26715338868969307,1.3423146720259427,0.21038447735715535,0.009142829083165827,0.080715208575851,5.756463228992107e-05,0.0031980351272178375,0.0,0.0,0.026431760326455427,0.8895974313381858,619591.0,0.04218266566170264,0.18148907908604225,3.066539055602809e-05,0.010645732426713751,0.19831792262960565,0.012714839305283646,0.00022918344520820994,0.015715205676002396,0.0003308634244203031,0.0,0.033073430698638294,0.7956603630459448,1067429.0,0.048480976252284695,0.18245897385212506,2.1547100556570976e-05,0.014296969634514333,0.27104940937523714,0.016748654945668517,0.000602381985125006,0.018530506478651038,0.00040845808011586717,0.0,0.02333832039414331,0.7537559875176709
TUMOR.140,140,TUMOR,5845,13506,0.7678999699012218,86.2675207652163,1,0.29232308077019253,156.55350523063993,5845,165.36366231126277,105.92696390596765,1192.5828278447966,0.43277062046497855,1.3223920230714046,0.6405697746738466,0.05164369128444361,0.11031051638359925,0.0,0.030536970320809743,0.0,0.0,0.014925373134328358,0.8442271401612627,47045.0,0.08051865235412903,0.7237325964502073,0.0,0.002146880646189818,0.0,0.026931661175470294,0.00014879370815176957,0.15077053884578595,0.0,0.0,0.014326708470613243,0.8071208417472633,114431.0,0.09396055264744693,0.5777979743251391,0.0,0.0018264281532102316,0.0016254336674502538,0.028051839099544704,6.117223479651493e-05,0.11572912934432103,2.6216672055649258e-05,0.0,0.012776258181786404,0.7395286242364394
TUMOR.182,182,TUMOR,7138,12440,0.8706754567856059,95.33301563634495,1,0.4073503395537294,181.41664752717708,7138,164.50796374564004,80.91455080547226,1123.6894295625948,0.5737942122186496,1.3201739400560342,0.49185795607184846,0.07103850556196631,0.07687991021324354,0.0,0.022166105499438832,0.0,0.0,0.011363636363636364,0.8895903479236813,45333.0,0.1274127015639821,0.6899609555952617,0.0,0.0026911962587960205,0.0,0.03213994220545739,0.0,0.10870668166677697,0.0,0.0,0.020360443826792845,0.8387929323009728,112787.0,0.11290308280209599,0.5613590218730882,0.0,0.0021811024320178745,0.025419596230061976,0.030792555879666984,6.206389034197204e-05,0.09312243432310462,0.00023938929131903498,0.0,0.013352602693572841,0.8022910441806237
TUMOR.185,185,TUMOR,137481,386554,0.9715209932282902,418.38528397845795,-20,0.14723928351495355,1314.470996256669,144448,1455.9745282664956,344.99825594251257,12006.133977720236,0.3556579417106019,1.3461822767725806,0.23695349694975262,0.011985224562985166,0.07488870858095217,0.0,0.01032872086138462,0.00025584234263868483,0.0,0.0046928795421153045,0.9098338486729092,322110.0,0.05787463909844463,0.2937257458632144,0.0001303902393592251,0.0060196827170842255,0.27597715066281703,0.01800937567911583,9.934494427369532e-05,0.020853124708950357,0.0005184564279283474,0.0,0.006261836018751358,0.8580950606935519,565365.0,0.0627930628885764,0.28639197686450346,7.782582933149381e-05,0.004085856039903425,0.3155041433410275,0.02024002193273372,5.660060315017732e-05,0.02136849645804038,0.0004209669859294438,0.0,0.004609411619042565,0.8074022976307341
TUMOR.279,279,TUMOR,278101,1037572,0.8665487419859017,595.0539392613022,-50,0.13786814280728474,1915.248547839157,360505,1616.6050768452753,806.8353951506238,35537.492157487584,0.2680305559517797,1.435415443643504,0.4990924541231326,0.002767189243366679,0.142497545749742,0.0045884590904350766,0.017591490494050465,0.00010787913222026042,0.0,0.002509987809658059,0.8327046377238941,734891.0,0.07423685961591583,0.35817692691841374,0.0,0.008606718547376414,0.25609103935141403,0.03403361859105636,0.0018546968189840397,0.039186763751359044,0.00019186518817076274,5.442984061581922e-06,0.007701822447138419,0.9166257308907035,1164696.0,0.07416699293206125,0.35102550365073804,1.2878897154278884e-05,0.014826186404005853,0.2932267304086216,0.0329218954989113,0.001335112338326911,0.04052130341307946,0.00030136619341012593,3.4343725744743693e-06,0.0057997966851435915,0.9136624492571452
TUMOR.578,578,TUMOR,108614,256215,0.8438543611471031,371.87583937635014,-24,0.2541653406218994,776.5030585902415,113088,765.9832364929337,411.0053755787024,12992.225427536387,0.42391741311008335,1.4605464153920915,0.5365722851331538,0.008085903933500005,0.1567926925839303,0.00021178247177768366,0.013664573396438371,0.0006998029502219112,0.0,0.0007458426179996685,0.8278853059796321,233996.0,0.12369014854954785,0.27690644284517685,0.00011966016513102789,0.0073249115369493495,0.5293423819210584,0.05275731209080497,4.273577326108138e-05,0.02434229644951196,0.0012393374245713601,0.0,0.0008333475785910871,0.9207849706832596,424375.0,0.15696494845360826,0.2781761413843888,0.00010132547864506627,0.006628571428571429,0.4716512518409426,0.0590421207658321,8.718703976435936e-05,0.025164064801178204,0.0011617083946980854,0.0,0.0009260677466863034,0.913618851251841
