,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.260,260,TUMOR,1641765,3549128,0.4928692187252118,1445.807774623627,-190,0.3300567529587732,2386.1521326185384,1785331,2119.395688523097,1844.093402496342,106615.58014637968,0.4625826400174916,1.4844021443153341,0.8701034037591161,0.0018150120304606483,0.1934927885567667,0.0022495192879061674,0.0110495217257488,0.0008258191913066531,4.8147391965480145e-05,0.01004817786499837,0.7822860259813078,1605085.0,0.09034537111741746,0.578955008613251,0.003633452433983247,0.0557957989763782,0.10686661454066296,0.033234376995610826,0.0009930938236915802,0.03856244373350944,0.0008610135911805293,0.0007426397978923234,0.011277284380577976,0.8613874031593343,2327215.0,0.10816319076664598,0.5217635671822328,0.0031982433939279353,0.050671295948161214,0.10580500727264133,0.03706963043809876,0.0009887354627741744,0.033506143609421564,0.0008654120912764829,0.0005861082882329308,0.010427914911170648,0.8110634384876344
TUMOR.273,273,TUMOR,6853,13224,0.8820343110774461,93.41044160087282,1,0.3894635144350989,176.17321022221284,6853,182.7519115450417,86.10999238139544,952.2985565973347,0.5182244404113733,1.2911675918366476,0.47118518024459877,0.09496079541121481,0.10430076067875951,0.026038619075482737,0.02662375658279696,0.0011702750146284377,0.0,0.01023990637799883,0.8316266822703335,46319.0,0.06874068956583691,0.43789805479392907,0.0,0.0013169541656771519,0.3911569766186662,0.024288089121095015,0.0018998683045834323,0.022776830242449104,0.000561324726354196,0.0,0.0024827824434897126,0.850471728664263,113850.0,0.09671497584541063,0.3690821256038647,0.0,0.0017742643829600352,0.31675010979358803,0.03369345630215195,0.0008080808080808081,0.020737812911725956,0.00026350461133069827,0.0,0.0035660957400087834,0.7349407114624505
TUMOR.297,297,TUMOR,9482,13569,0.813573017729497,109.87655511153784,-1,0.48387426005307205,185.27007313648906,9482,160.7226619154383,93.45424308331509,906.9259735953042,0.6987987324047461,1.2260323034528628,0.5814627630575493,0.14486588876635084,0.16261879619852165,0.0025343189017951427,0.01235480464625132,0.0,0.0,0.012143611404435059,0.8103484688489968,45088.0,0.13664389638041163,0.7715356635911994,0.0,0.0049680624556423,0.06768985095812632,0.026237579843860895,0.0,0.07134936124911284,0.0,0.0,0.004746273953158268,0.8952049325762953,112793.0,0.11010435044727954,0.6397826106229997,0.0,0.008183131931946131,0.1108490775136755,0.030081654003351273,0.0,0.06293830290886845,3.5463193637903064e-05,0.0,0.006064206112081423,0.854237408349809
TUMOR.384,384,TUMOR,693410,1301337,0.5903853422992036,939.6153642394366,-82,0.39411552067513617,1472.3926106850713,843509,1319.5037732436665,1064.9998907392608,45561.128839993515,0.5328442978260051,1.4676223250453408,0.8071215197219389,0.004197696285139123,0.20888929269854456,0.0014782317752049334,0.014094399160075917,0.00033170078858257043,5.7687093666533985e-06,0.0026593750180272167,0.7725412318501982,708508.0,0.11796620503932206,0.6625161607208387,0.00029922033343307347,0.01266323033755441,0.1276739288758913,0.04305103118101701,0.0008355586669451862,0.03943074742981025,0.0005603324168534441,0.0,0.008738080586246026,0.9073842497191281,1064432.0,0.14491484660363463,0.6072759932057661,0.0003072060967727389,0.013974589264509146,0.15087107490191953,0.05091635726847746,0.0009216182903182166,0.03458276338930059,0.0004857050520841162,7.515745486794835e-06,0.008504066018308356,0.8948594179806695
TUMOR.573,573,TUMOR,5494,12143,0.9239244955257555,83.63718107860274,1,0.2412188268352652,205.65018842685265,5494,203.1012867229781,77.70144714702744,1046.5828278447966,0.4524417359795767,1.2884025705025084,0.38257486400373747,0.06303058092498644,0.10794520547945205,0.0,0.009863013698630137,0.00036529680365296805,0.0,0.002191780821917808,0.8796347031963471,48220.0,0.13614682704272085,0.732911654914973,0.0,0.004500207382828702,0.04574865201161344,0.03786810452094567,8.295313148071339e-05,0.07357942762339278,0.0004562422231439237,0.0,0.0009954375777685607,0.8870178349232684,117741.0,0.2353385821421595,0.6003770988865391,0.0019704266143484427,0.008688562183096797,0.06403037174815909,0.07138549867930458,3.3972872661180046e-05,0.05671771090784009,0.001494806397091922,6.794574532236009e-05,0.0030405721031756144,0.8672594932946043
TUMOR.660,660,TUMOR,4370,7472,0.9136250450329104,74.59260560198082,1,0.3924562191288729,141.69333082400175,4370,135.43286379649805,55.06129254066171,633.4041122946063,0.5848501070663812,1.238752935120767,0.4065578397824993,0.13687670553837433,0.17557952719761305,0.0,0.06587101216433326,0.0,0.0,0.014000459031443653,0.7445490016066101,37453.0,0.13358075454569726,0.5757616212319441,0.0,0.032040156996769285,0.11392945825434544,0.038101086695324804,0.00010680052332256429,0.029343443782874536,0.0,0.0,0.02937014391370518,0.9030785250847729,98409.0,0.16380615594102166,0.4960318670040342,0.0,0.024398174963672022,0.20690180776148523,0.04647948866465466,0.00012194006645733622,0.01964251237183591,0.00010161672204778018,0.0,0.025465150545173714,0.9081892916298306
TUMOR.771,771,TUMOR,4901,6620,0.635348181339953,78.99460113670447,-2,0.5460115864527629,107.93516572461452,4901,104.48406299390746,80.68528928712603,590.6883835420683,0.7403323262839879,1.2582591069612885,0.7722258014777894,0.17651341052184705,0.02806226956165506,0.0006145022531749283,0.0,0.0,0.0,0.0,0.97132322818517,34092.0,0.1745864132347765,0.6034846884899683,0.0,0.12178810278071102,0.0,0.05009973014196879,0.0010852986037780123,0.008711721224920803,0.0,0.0,0.0005866478939340608,0.8753959873284055,92808.0,0.18702051547280407,0.5065403844496165,9.69743987587277e-05,0.12839410395655548,0.02436212395483148,0.05463968623394535,0.001034393586759762,0.011712352383415222,0.000344797862253254,4.309973278165675e-05,0.0018101887768295836,0.814541849840531
TUMOR.876,876,TUMOR,124056,301746,0.9131446463159205,397.4330194657527,-14,0.26336505025029616,862.1397798501123,128244,929.589584084426,378.93389054766635,9162.6027022348,0.4111272394663061,1.3416906564284636,0.4076356889485665,0.01856906030594257,0.16218307872143173,0.003434237575073562,0.031714297230843645,0.001201176992220565,4.836954331089524e-05,0.002724817606513765,0.7986940223306058,247072.0,0.05153153736562621,0.5592377930319907,0.00026712861028364203,0.007503885507058671,0.06589172386996503,0.02768423779303199,0.00029141302940033674,0.06862776842377931,0.00040069291542546304,2.428441911669473e-05,0.011786038077969175,0.891185565341277,452789.0,0.07095357881927343,0.5546689517634041,0.00021643635335664074,0.007791708720839066,0.07454907252605518,0.028865542228278515,0.00023410462710003998,0.05744839207666264,0.0004350812409312064,1.3251205307549433e-05,0.00852273354697221,0.9044808950747478
TUMOR.1166,1166,TUMOR,9683,15801,0.9323120764005499,111.03503281248932,1,0.4168316831683168,232.2154172315008,9683,207.2819027981666,74.96449447955833,986.7422074112308,0.6128093158660844,1.148610634255404,0.3616547970063375,0.12497190361949538,0.20122014269465413,0.0,0.0,0.0,0.0,0.0,0.7987798573053458,51486.0,0.05892864079555608,0.4332634114128113,0.0,0.00019422755700578798,0.1301713087052791,0.014469952996931205,0.0001165365342034728,0.005477217107563221,0.0001553820456046304,0.0,0.0005244144039156276,0.9792564969117818,124086.0,0.056178779233757234,0.4170494656931483,0.0,0.0023451477201295876,0.1977821833244685,0.015650435987943846,0.00019341424495914123,0.013829118514578598,0.00012088390309946328,0.0,0.0005480070273842335,0.9696581403220347
TUMOR.1398,1398,TUMOR,35738,80731,0.9029053314610865,213.3144037559237,-2,0.3211134472658005,491.7529867728309,37291,444.3308138209466,190.9909176148162,4101.028750168495,0.4426800113958702,1.3619346446657739,0.429839461216796,0.02670265721465407,0.23430938917193886,0.0,0.0030793348636694476,0.0,0.0,0.0025474497508538156,0.7600638262135379,120520.0,0.07378028542980418,0.23932957185529372,0.0,0.01004812479256555,0.12231164951875208,0.07433620975771656,0.0003401924991702622,0.025265516096913375,4.1486890142714904e-05,0.0,0.002273481579820777,0.8926070361765682,237785.0,0.08662026620686755,0.2691254704880459,5.887671636141893e-05,0.00793153478983115,0.14857539373804066,0.05956220955905545,0.0011186576108669596,0.02562398805643754,0.00022289042622537165,0.0,0.002413945370818176,0.8391193725424227
