,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.136,136,TUMOR,4449,6463,0.9339458779275868,75.26382088710844,1,0.44866881807180314,140.13208055259867,4449,144.04488618233154,51.48372538895099,563.5462479183374,0.6883800092836144,1.076286113247527,0.3574144612380273,0.17604072341343663,0.17263917061077305,0.0,0.010818120351588911,0.0,0.0,0.0,0.816542709037638,35249.0,0.036908848477971004,0.4927799370194899,0.0,0.04479559703821385,0.4052029844818293,0.012227297228290164,0.0,0.014042951573094271,0.00017021759482538511,0.0,0.0005673919827512838,0.9659281114357854,94892.0,0.04392361842937234,0.40912827214096026,1.0538296168275514e-05,0.029559920752012813,0.36282299877755764,0.014721999747080891,0.0,0.016334359060827044,0.0004742233275723981,0.0,0.0016545124984192556,0.8911710154702188
TUMOR.299,299,TUMOR,9682,14214,0.9069238835315775,111.02929916074335,0,0.501762023217247,204.57028132160352,9682,204.58055304664774,86.18866514394965,1261.0508652763322,0.6811594202898551,1.3050861207764464,0.4212945163184558,0.0765085081000001,0.13665187064045656,0.0,0.01099133375607694,0.0,0.0,0.0002113718030014796,0.852145423800465,48591.0,0.04589327241670268,0.23880965610915603,0.0,0.014138420695190468,0.32602745364367886,0.013788561667798564,0.0005762383980572534,0.013973781152888396,0.0002881191990286267,0.0,0.0,0.5979708176411269,119337.0,0.05046213663825972,0.28173156690716206,0.0001256944619020086,0.010876760769920477,0.27997184444053397,0.017027409772325433,0.00028490744697788617,0.014547039057459129,0.0005530556323688378,0.0,0.0015167131736175705,0.59073883204706
TUMOR.375,375,TUMOR,11950,20965,0.9145625051173547,123.34995970645954,-1,0.38563314831547696,244.24782496472716,12652,254.15415451162124,102.79127214372176,1315.6194077712557,0.5699976150727403,1.2763523741375622,0.4044445873459905,0.08675953712616576,0.21116138763197587,0.002849002849002849,0.017596782302664656,0.0003351768057650411,0.0,0.001005530417295123,0.7670521199932965,57059.0,0.04821325294870222,0.5080355421581171,0.0002453600658967034,0.01664943304299059,0.4104873902451848,0.01747314183564381,0.0,0.024991675283478506,0.0006484516027270019,0.0,0.002558754972922764,0.939641423789411,133723.0,0.06202373563261369,0.4309505470263156,0.00011217217681326323,0.01944317731429896,0.37202276347374796,0.018545799899792857,4.48688707253053e-05,0.019360917717969234,0.0005459045938245477,0.0,0.002393006438682949,0.8459726449451478
TUMOR.595,595,TUMOR,37133,58641,0.741544220495539,217.43781643184977,-2,0.40598486836350917,340.898811966249,37133,321.78695550968865,215.88815364085443,2809.58196129302,0.6332258999675995,1.3133418330428464,0.6709039939139306,0.05911347495124237,0.14052102696732133,0.0008082114281095934,0.019450955036504215,0.0012392575231013766,0.0,0.001562542094345214,0.8364180069506183,86243.0,0.03694212863652702,0.6255116357269576,0.00033625917465765335,0.0017392715930568277,0.3354475145808935,0.00822095706318194,0.0002782834548890924,0.024917964356527485,0.0005449717658244727,0.0,0.0004058300383799265,0.9656319933211971,186555.0,0.02346761008817775,0.5627294899627455,0.0001608104848436118,0.0030875613089973468,0.41054380745624613,0.0056658894159899225,0.00012864838787488944,0.019184690841842888,0.00036986411514030714,0.0,0.0003645037656455201,0.9742864034735065
TUMOR.653,653,TUMOR,4250,6964,0.9036335744779246,73.56132180109627,0,0.3421900161030596,129.76902558006668,4250,143.99506778693046,61.67400755428081,618.9188309203678,0.6102814474439977,1.2629698126778075,0.4283063892545254,0.13942202974377638,0.14258734655335223,0.0,0.017469310670443813,0.0,0.0,0.00023607176581680832,0.8397072710103871,36092.0,0.19422586722819463,0.2800897705862795,0.0001662418264435332,0.009614318962651002,0.2675108057187188,0.05026044552809487,0.0001662418264435332,0.02180538623517677,0.0015792973512135653,0.0,0.001523883409065721,0.676271749972293,95854.0,0.13740688964466793,0.20719010161286958,0.0005737893045673629,0.006447305276775095,0.21680889686398064,0.03925762096521793,0.00010432532810315688,0.01592004506854174,0.0012206063388069356,0.0,0.0008554676904458865,0.5115905439522608
TUMOR.681,681,TUMOR,42070,83949,0.9256739982703341,231.44154261283407,-1,0.25491099019619723,544.2003307606492,43570,563.3422203766632,213.1248398092585,4008.52117421767,0.5011375954448534,1.3228299500737752,0.3783221496637665,0.03290137226023254,0.1433261955745896,9.517011658339281e-05,0.01310968355936236,0.0006899833452295979,0.0,0.003378539138710445,0.8394004282655246,130117.0,0.04268466072842134,0.2988387374439927,3.842695420275598e-05,0.009299322917066947,0.5586818017630286,0.014594557206206721,5.379773588385837e-05,0.018298915591352397,0.001329572615415357,0.0,0.0007377975206929149,0.8764342860656179,249146.0,0.028296661395326436,0.26431088598652996,0.00018864440930217624,0.006919637481637273,0.5514196495227698,0.009247589766642852,2.809597585351561e-05,0.012105351882029011,0.0010997567691233253,0.0,0.0006943719746654572,0.8293771523524359
TUMOR.688,688,TUMOR,20063,37118,0.842065571129106,159.828048183107,1,0.38286706614251365,303.2655601943617,20063,277.88486860364617,149.8841982194296,1995.0235200658622,0.54051942453796,1.2692076987975132,0.5393751699133105,0.06334461442366021,0.15342534504391467,0.0005018820577164366,0.01982434127979925,0.0027603513174404015,0.0,0.0027603513174404015,0.8207277289836888,73596.0,0.10143214305125278,0.24328767867818904,0.00016305233980107615,0.011753356160660906,0.31880808739605415,0.030884830697320505,0.0,0.019729333115930215,0.0010462525137235718,0.0,0.005475841078319474,0.6331865862275123,162592.0,0.08431534146821491,0.1926847569376107,7.380436921865775e-05,0.011550383782719937,0.23590336547923638,0.025665469395788232,3.075182050777406e-05,0.012848110608148002,0.0005289313127337139,0.0,0.004705028537689431,0.49675260775437907
TUMOR.691,691,TUMOR,7380,13289,0.6762900671694445,96.93558603601414,1,0.3877068557919622,157.4357011608231,7380,154.92860177817911,114.1258959615525,824.3574311003804,0.5553465272029499,1.21907777364211,0.7366354220697972,0.1364693463606701,0.17317371786151545,0.0,0.0036729696639912937,0.0,0.0,0.0008162154808869542,0.8223370969936064,45107.0,0.03445141552308954,0.4153679029862327,0.0002216950805861618,0.00782583634469151,0.5420444720331656,0.012015873367769969,0.0,0.017979471035537722,0.0032589176846165783,0.0,0.0018844081849823753,0.9648613297270934,111502.0,0.044851213431149214,0.4173557424978924,0.003605316496565084,0.012968377248838587,0.5209233915086725,0.014349518394288892,0.0,0.021802299510322684,0.006215135154526376,8.071604096787501e-05,0.002242112249107639,0.9553102186507866
TUMOR.701,701,TUMOR,21075,27649,0.8363282328700989,163.809411833672,0,0.5543718434343434,268.1510768205118,21075,235.72288791166736,129.23013396583403,1320.7493500861672,0.7622337155050816,1.154201948439973,0.548229046023993,0.15182267392338852,0.17177855854144905,0.00023739435951001804,0.01657012629379926,0.00018991548760801443,0.0,0.0,0.8112240053176336,59268.0,0.1349800904366606,0.427768779105082,0.0,0.04229938584058851,0.36643720051292433,0.04275494364581224,0.0,0.028885739353445367,0.0007423904974016332,0.0,0.003948167645272322,0.8963184180333401,140330.0,0.12214066842442814,0.38091641131618326,0.0,0.03277274994655455,0.3760635644552127,0.03939285968787857,2.8504240005700847e-05,0.022040903584408182,0.0006841017601368204,0.0,0.002722154920544431,0.8585762132117153
TUMOR.763,763,TUMOR,5739,12964,0.66375031970179,85.48170416665252,1,0.26024850353709417,158.826949854236,5739,155.66664593623582,116.43152452063899,1095.0924958366745,0.44268744214748534,1.2779298736180482,0.7479542185827763,0.06013737716931392,0.12610073969707644,0.0,0.07819654808030997,0.0,0.0,0.007396970764353646,0.7883057414582599,46892.0,0.021048366459097502,0.7078179646848076,0.0,0.042565896101680455,0.15311780261025335,0.0043077710483664594,0.0,0.043120361682163266,4.265119849867781e-05,0.0,0.0013008615542096733,0.8893201398959311,113912.0,0.017680314628836295,0.7231283798019524,0.0,0.025686494838120653,0.15431210056886016,0.0020893321160193835,0.0,0.03552742467869935,1.7557412739658685e-05,0.0,0.0005706159140389072,0.8883611910948802
