,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1563,1563,TUMOR,6908,10289,0.6462943518989438,93.78453377306145,-3,0.47445054945054943,134.6291201783626,6908,127.29617476018727,97.13820967572528,909.1269837220809,0.6713966371853436,1.323346749076788,0.7630882063716647,0.105029934945881,0.14337541721085473,0.07589609635756785,0.016398200551443913,0.0,0.0,0.0,0.7643302858801335,39744.0,0.0607890499194847,0.2864583333333333,0.0,0.009712157809983897,0.6430404589371981,0.012278582930756845,0.008101851851851851,0.025211352657004832,0.0008051529790660225,0.0,0.00040257648953301127,0.9532004830917874,102743.0,0.10924345210865948,0.3028916811850929,0.00013626232444059448,0.013217445470737665,0.5745111589110694,0.022366487254606153,0.012584798964406334,0.018356481706782946,0.000603447436808347,0.0,0.0001849274403122354,0.945903857197084
TUMOR.1718,1718,TUMOR,46776,61371,0.9284120257355667,244.04313746657982,0,0.5607624527962597,421.3905551860412,46776,429.73253659092103,159.6681116810692,2439.444876303172,0.7621840934643398,1.2246296952909725,0.37155229843129944,0.09877588444786752,0.1122444615516209,0.10099649302882559,0.023094688221709007,0.0006629030878453512,0.0,0.00012830382345393893,0.7628731502865452,86597.0,0.059182188759425845,0.43250920932595815,0.00018476390637089046,0.016559465108491055,0.491564372899754,0.0148619467187085,0.007448294975576521,0.02866150097578438,0.0007159601371872005,0.0,0.0004157187893345035,0.9478965784034089,191270.0,0.06991164322685209,0.393234694411042,9.933601714853349e-05,0.02022795001829874,0.5165263763266587,0.01628065038950175,0.009442149840539552,0.020865791812620903,0.0004130287028807445,0.0,0.00020390024572593715,0.9527944790087312
TUMOR.2273,2273,TUMOR,4307,8960,0.3522915393646704,74.05297238581545,0,0.3767165223475903,114.47707194019246,8538,132.05362925881536,123.58771194888739,651.8721497261419,0.4806919642857143,1.2982990147796054,0.9358903094337877,0.12736786883252296,0.26259328358208955,0.0,0.010027985074626865,0.0,0.0,0.0006996268656716418,0.726679104477612,38824.0,0.006671131259015042,0.5390480115392541,0.0,0.06647949721821554,0.38780135998351534,0.00036060168967648877,0.0,0.011307438697712755,0.0,0.0,0.0002833298990315269,0.9880486297135792,98968.0,0.0036072265782879313,0.5010609489936141,0.0,0.06774917144935737,0.4275826529787406,0.0003435453884083744,0.0,0.005850375879072023,4.0417104518632284e-05,0.0,0.00011114703742623878,0.9936545145905747
TUMOR.2385,2385,TUMOR,71817,140721,0.603980137949134,302.3908801274357,-7,0.37848221343873517,517.2011214218314,85125,488.4458434864983,389.2910286745116,5087.405517252631,0.5103502675506854,1.3728058759218387,0.796999368232463,0.03486939483692775,0.19337109528349503,0.009393752453592058,0.02028770119454882,0.0027059615276765186,0.0,0.00022432841680219842,0.7740171611238854,144162.0,0.06831203784631179,0.17226453573063638,0.00047862820993049485,0.01021767178590752,0.5661755525034337,0.022682815166271277,0.0006104243836794717,0.021413409913846923,0.0015260609591986793,0.0,0.0005757411800613199,0.7706399744731621,284329.0,0.07494487020318012,0.15826032518666755,0.00024267661758033826,0.011233465457269571,0.5133138019688459,0.02485149246119812,0.0004150121865866655,0.01470479620439702,0.0008616778450316358,0.0,0.0004853532351606765,0.7166873586584556
TUMOR.2412,2412,TUMOR,10712,18742,0.8985568871149596,116.78588100966256,1,0.3460618983007043,235.53555994796199,10712,237.98556315640087,104.44164497771958,1328.1879502661798,0.5715505282253761,1.3588307591254682,0.4388570617163107,0.07630646878661436,0.23491196685811128,0.0,0.006496563412108088,0.002918745880802184,0.0,0.0034836644383768006,0.7521890594106017,54994.0,0.001400152743935702,0.10072007855402408,0.002254791431792559,0.005127832127141143,0.6954213186893116,0.0011637633196348693,0.0,0.020893188347819763,0.004909626504709605,0.0,0.0003454922355166018,0.7791213586936757,129739.0,0.0022198413738351614,0.09796591618557257,0.0009557650359568056,0.002458782632824363,0.6741534927816616,0.0010790895567254256,0.0,0.012717841204263945,0.0022275491563832,0.0,0.00014644786841273635,0.7627082064760788
TUMOR.2420,2420,TUMOR,48062,50362,0.6501142673899888,247.3750977747384,1,0.9017260787992495,306.86967917994116,48062,290.30254708419886,220.58245844285867,1250.1980515339465,0.9543306461220762,0.9571392603386414,0.7598364556508053,0.38641508099942207,0.20688704650028625,0.021394796547995164,0.012658764657237972,0.0020143762854901294,0.0,0.0003816712961981298,0.7566633447127924,69783.0,0.004599974205752117,0.04065460069071264,0.00018629179026410445,0.002020549417479902,0.3191321668601235,0.0017626069386526804,0.0,0.006491552383818409,0.0008598082627574051,0.0,0.000515884957654443,0.35696373042144935,163891.0,0.0028677596695364602,0.05954567364894961,7.932101213611486e-05,0.0029409790653544122,0.3506598898048093,0.00109218932095112,0.0,0.003807408582533513,0.000402706676998737,0.0,0.00023796303640834457,0.41055335558389416
TUMOR.2696,2696,TUMOR,10893,19926,0.35570555048079827,117.7684098593512,-1,0.364949075314929,183.20753259623362,13430,172.68927155311775,161.39506072636428,1267.4427842621187,0.5466726889491117,1.2756355630142897,0.9345980747664485,0.0852119769413106,0.22435661764705883,0.004411764705882353,0.01130514705882353,0.00027573529411764705,0.0,0.0,0.7596507352941176,54178.0,0.19002178005832626,0.17235778360220017,0.0005906456495256377,0.009284211303481118,0.6277455793864668,0.06790579201890067,0.0017534792720292369,0.01795931928088892,0.0011074605928605707,0.0,0.0004983572667872568,0.9107755915685334,128248.0,0.1679168486058262,0.16546846734452,0.00043665398290811553,0.010713617366352691,0.655464412700393,0.05749017528538457,0.0019493481379826586,0.020967188572141474,0.001154014097685734,0.0,0.0005146279084274219,0.9179246459983782
TUMOR.2834,2834,TUMOR,6613,8761,0.8769668484390206,91.76019349006208,1,0.4547830273021113,138.23530663329106,6613,147.74769957403316,71.0002868130985,568.7178207935912,0.7548225088460221,1.106039571421882,0.4805508784082408,0.2569299382576756,0.24234152259629968,0.005004549590536852,0.006066120715802244,0.00030330603579011223,0.0,0.0,0.7462845010615711,37524.0,0.1580588423409018,0.1992324912056284,0.0,0.006076111288775184,0.6366325551646946,0.057136765803219275,0.0001598976654940838,0.020946594179724977,0.0005596418292292932,0.0,0.0003197953309881676,0.9208773051913443,99383.0,0.14133201855448116,0.19295050461346508,0.00021130374410110382,0.0030991215801495224,0.64850125272934,0.05026010484690541,0.0007848424780898142,0.01964118611835022,0.0005332904017789763,0.0,0.000352172906835173,0.9145427286356822
TUMOR.2840,2840,TUMOR,8295,20599,0.7720266304001115,102.76926594842533,-1,0.29222151764954557,205.0,13347,213.39622121025323,135.63254349652564,1289.9280656363574,0.4026894509442206,1.2888452739648313,0.6355901839653044,0.06264627755893798,0.20736434108527133,0.0008478682170542636,0.01065891472868217,0.0,0.0,0.0,0.7811288759689923,58661.0,0.1238130955830961,0.07843371234721536,0.0002045652136854128,0.009239528818124478,0.44003682173846337,0.03966860435382963,0.0005966485399157873,0.01663797071308024,0.0014660506980787916,0.0,0.0008694021581630044,0.5925742827432195,133936.0,0.1465028073109545,0.06287331262692629,0.0018964281447855693,0.005987934535897742,0.3146129494684028,0.04867996655118863,0.0007242264962370087,0.01223718791064389,0.0015007167602436985,0.0,0.00043304264723450006,0.4683356229841118
TUMOR.3002,3002,TUMOR,12392,17768,0.9541523885983227,125.61044717044095,0,0.5435087719298246,285.0438562747845,12392,268.95392793068584,80.50362977809729,1131.3107499061543,0.6974335884736605,1.1006952760641784,0.2993212644168725,0.12167110184306519,0.20412440271607007,0.02422667449073686,0.009975689496185765,8.382932349735938e-05,0.0,0.00016765864699471876,0.7614217453265152,58161.0,0.025687316242843143,0.2842970375337425,0.0,0.005037740066367497,0.25857533398669214,0.006482006843073537,0.0006361651278348033,0.02027131583019549,0.0008252953009748801,0.0,0.0003954539983837967,0.5449871907291828,138607.0,0.053770733079858885,0.26189874970239596,0.0001154342854257,0.009299674619607956,0.22449804122446917,0.012048453541307437,0.0036289653480704436,0.014955954605467257,0.0006781764268759875,0.0,0.0001875807138167625,0.5180835022762198
TUMOR.3018,3018,TUMOR,19623,26598,0.7855314683652272,158.06574450632274,-1,0.5883252383522216,231.81242417092315,19623,228.8847805394247,141.63887192268066,1568.0458146424487,0.7377622377622378,1.274561343267684,0.6188217127799976,0.10029003264136079,0.1445485431895398,0.06609698342427674,0.0232163080407701,0.0015957994440440647,0.0,0.0,0.7645423659013693,58216.0,0.028754981448399067,0.4088566717053731,0.0,0.013020475470660986,0.2801807063350282,0.005118867665246668,0.001185241170812148,0.02258829187852137,0.0005153222481791948,0.0,0.00017177408272639824,0.7012333379139756,137384.0,0.06213241716648227,0.34806818843533455,0.0,0.016479357130379083,0.2862414837244512,0.015889768823152624,0.0023947475688580913,0.01620276014674198,0.0005095207593315088,0.0,0.00018925056775170325,0.6777353985908111
TUMOR.3161,3161,TUMOR,5341,15107,0.9468312246968801,82.46437053922442,0,0.22727659574468084,250.72096043211067,5341,282.6104475228045,90.92445210916004,824.683332908185,0.35354471437082147,1.190242222366468,0.32173068230898694,0.09868655919427588,0.1555808224369907,0.011180595035057798,0.017055144968732235,0.0015160128861095318,0.0,0.0,0.8146674246731097,54222.0,0.000977463022389436,0.17603555752277672,0.0,0.006178304009442662,0.4821659105160267,0.0,0.0,0.006473387186013057,0.00027664047803474605,0.0,0.00018442698535649736,0.6584227804212313,130918.0,0.0005194090957698712,0.13328190164836004,0.0,0.006607189232954979,0.4446218243480652,0.00026734291694037487,0.0,0.004705235338150598,0.0001833208573305428,0.0,9.16604286652714e-05,0.5797827647840633
TUMOR.3504,3504,TUMOR,11388,50621,0.8729946954963864,120.41450051984617,0,0.13870382324641,331.5448687583628,16112,417.590627321321,203.6713519740509,1840.2844507162113,0.22496592323344067,1.2003720981254788,0.4877297014076255,0.04225590517442599,0.17657992565055763,0.03770578863515667,0.012568596211718889,0.0,0.0,0.0007080899274207824,0.772437599575146,100265.0,0.03788959257966389,0.1480576472348277,0.0,0.005515384231785768,0.626370119184162,0.01267640752007181,0.0003191542412606593,0.013803420934523513,0.00041888994165461527,0.0,0.00028923353114247247,0.7903256370617863,198815.0,0.03283957447878681,0.15927369665266705,0.0,0.00460729824208435,0.5788899227925458,0.011588662827251465,0.00019113245982445992,0.011664109850866383,0.00031184769760832936,0.0,0.00015592384880416468,0.7516988154817292
TUMOR.3671,3671,TUMOR,8259,9930,0.46549901567809326,102.54601601216748,1,0.642623716153128,124.08464852672147,8259,113.20284251796014,100.18999439400876,527.605122421383,0.8317220543806646,1.1648485987068806,0.8850483977742271,0.3728372734889742,0.2789709986652105,0.0024268899405411964,0.011649071714597743,0.0,0.0,0.0,0.7069530396796505,37244.0,0.008565138008806787,0.22357963698850822,0.0,0.002228546880034368,0.7656266781226506,0.003946944474277736,8.054988723015788e-05,0.01707657609279347,0.0,0.0,0.00018794973687036838,0.9787079798088283,99201.0,0.027751736373625265,0.19307265047731373,0.0,0.004637050029737603,0.7149927924113668,0.009435388756161732,7.056380480035484e-05,0.01060473180713904,5.040271771453917e-05,0.0,0.0002721746756585115,0.920051209161198
TUMOR.3729,3729,TUMOR,4220,5179,0.8043609708009578,73.301233814871,1,0.5344478216818642,116.82465493208187,4220,100.70260631655144,59.83153881023427,461.55739520663053,0.8148291175902684,1.1988152097690554,0.5941409164938404,0.24892635938250549,0.22925089179548158,0.007609988109393579,0.026872770511296076,0.0,0.0,0.0,0.7362663495838287,31553.0,0.0999904921877476,0.1474027826197192,0.0,0.006623775869172503,0.7199632364592907,0.03536906157893069,0.0,0.01603650999904922,0.0008873958102240674,0.0,0.00022184895255601686,0.92146547079517,88207.0,0.09303116532701486,0.10205539242917229,0.0,0.007312344825240627,0.6165723808768011,0.0330019159477139,0.0006348702483929847,0.010373326379992517,0.00045347874885213194,0.0,0.00035144603036040223,0.774156246102917
TUMOR.3761,3761,TUMOR,6012,7888,0.7450016657974715,87.49123466352385,1,0.6117216117216118,121.26417442921878,6012,122.96099575752058,82.02268204843836,719.7300141024108,0.7621703853955375,1.3145713273781736,0.6670626042276635,0.14584434958328102,0.19819969994999168,0.004334055675945991,0.03150525087514586,0.004167361226871145,0.0,0.000833472245374229,0.7609601600266711,35672.0,0.06142072213500785,0.31262614936084326,8.409957389549227e-05,0.04305898183449204,0.5827259475218659,0.024164610899304776,0.0005045974433729536,0.032686701054047994,0.0033920161471181877,0.0,0.0003924646781789639,0.9388596097779771,95622.0,0.05347095856602037,0.265691995565874,0.0003137353328731882,0.02785969755913911,0.6347702411578925,0.020884315324925226,0.0001882411997239129,0.023383740143481626,0.002677208173851206,0.0,0.0003137353328731882,0.934753508606806
TUMOR.3778,3778,TUMOR,8406,21188,0.9155965762922047,103.45458720155321,0,0.28360323886639677,262.8003044138267,17295,298.97130659618034,120.21580454488317,1174.9919907732865,0.3967340003775722,1.2183151413227422,0.4020981341438839,0.0765119793308094,0.2553524176088525,0.0012027904738994466,0.010945393312484964,0.0,0.0,0.0,0.7324993986047631,63495.0,0.026899755886290257,0.08536105205134263,0.0,0.003354594849988188,0.5713835735097251,0.0090400818962123,0.0,0.006835183872745886,0.00017324198755807544,0.0,0.0002677376171352075,0.6706827309236948,142432.0,0.0551491237924062,0.08780330262862278,0.0,0.003054088968771063,0.47336974837115253,0.01828240844753988,0.0002527521905189845,0.00865676252527522,0.00011935520107840935,0.0,0.00011935520107840935,0.5919456301954616
TUMOR.3785,3785,TUMOR,16836,27402,0.9792014739492081,146.41127338822378,-3,0.3546511627906977,376.49037172283704,21533,406.0511267546386,82.38383450391599,1550.2539674441616,0.6144077074666082,1.2880145195997361,0.20289029896892133,0.08803250866700965,0.22768334720076072,0.012005230001188636,0.007072387970997266,0.0005348864852014739,0.0008914774753357898,0.00011886366337810531,0.751693807203138,72261.0,0.050137695298985624,0.18513444319895933,1.383872351614287e-05,0.014240046498111014,0.7180083309115567,0.015679273743789874,0.0,0.013907917133723585,0.00016606468219371444,0.0,0.00020758085274214305,0.9375735182186795,164221.0,0.05383598930709227,0.1444943094975673,6.089355198178065e-06,0.009822129934661219,0.6790057300832415,0.017957508479427113,0.0,0.009432411201977823,0.00014614452475627355,0.0,0.00017050194554898583,0.8594576820260502
