,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2585,2585,TUMOR,12284,22757,0.7324119989595875,125.06188295210791,0,0.420109439124487,212.92721761202816,12284,199.24005789334336,135.65492587922864,1908.2295808265226,0.5397899547392011,1.4236357424383177,0.680861706795162,0.042392440964754884,0.23616657159155732,0.0,0.012631407383261349,0.0014668731154755114,0.0,0.0031782250835302745,0.7465569228261756,57497.0,0.11118840983007809,0.27243160512722403,0.008556968189644677,0.006174235177487521,0.6016487816755657,0.10847522479433709,5.217663530271145e-05,0.03469746247630311,0.013774631719915822,0.0,0.004591543906638607,0.8384089604675027,133943.0,0.12884585234017454,0.27656540468706836,0.0089067737769051,0.006360914717454439,0.5791269420574423,0.11463831629872408,0.000321032080810494,0.03406672987763452,0.013416154632940878,0.00016424897157746204,0.00477815190043526,0.8326153662378774
TUMOR.2767,2767,TUMOR,26734,40772,0.7594065477934744,184.49603244771916,-3,0.48639994177901497,287.51695602172754,27350,261.9642118478866,170.43821147888636,1979.793072687563,0.6556950848621603,1.2351875883141223,0.6506163963261281,0.08571053522676926,0.13978091236494597,0.009753901560624249,0.028586434573829533,0.0,0.0,0.0013505402160864347,0.8205282112845138,73091.0,0.05338550573942072,0.5565801535072717,0.0030099465050416603,0.03814423116389159,0.09541530420982064,0.011697746644593726,0.0011492523019249975,0.03425866385738326,0.0003694025256187492,0.0,0.00313308068024791,0.879205374122669,163867.0,0.04673302129165726,0.48283669073089763,0.0019161881281771192,0.03840919770301525,0.1433723690553925,0.009483300481488035,0.0005370208766865812,0.03156218152526134,0.0004088681674772834,0.0,0.0035699683279732954,0.8511719870382688
TUMOR.2871,2871,TUMOR,5239,9192,0.83387783742059,81.67314108608483,1,0.4095528455284553,151.23822268196622,5239,139.3324093354699,76.90439077290787,782.3574311003805,0.5699521322889469,1.336826968827636,0.5519490486075325,0.10755926813022751,0.08805513016845329,0.005168453292496171,0.02584226646248086,0.0,0.0,0.02335375191424196,0.8575803981623277,39930.0,0.14552967693463562,0.3985474580515903,0.003080390683696469,0.10365639869772102,2.504382669671926e-05,0.023591284748309543,0.00012521913348359628,0.019008264462809916,7.513148009015778e-05,0.0,0.012972702228900576,0.9442273979464062,102960.0,0.1553224553224553,0.39664918414918415,0.0020784770784770786,0.12424242424242424,0.03480963480963481,0.03381895881895882,0.0014763014763014763,0.018725718725718727,0.00013597513597513598,0.0,0.009663947163947164,0.9361790986790987
TUMOR.2885,2885,TUMOR,5756,9215,0.6706572607687163,85.60821700920769,-1,0.4107907507850414,126.84636376341263,5756,122.51814398428888,90.87996205010937,874.6589462905456,0.624633749321758,1.354149224088245,0.7417673749756066,0.0945481779860554,0.21093886082564015,0.0013934854554955582,0.008186727051036406,0.00801254136909946,0.0,0.005748127503919178,0.7657202577948092,38381.0,0.08139443995727053,0.24725775774471745,0.08092545790886116,0.010864750788150386,0.5795575936010005,0.07131132591646909,0.001302727912248248,0.03246397957322634,0.07261405382871733,0.001250618795758318,0.0069044579349157136,0.814152836038665,99935.0,0.09004853154550457,0.26583279131435433,0.055816280582378544,0.00861560014009106,0.5796867964176715,0.082803822484615,0.0008905788762695752,0.036243558312903386,0.04743083003952569,0.0006804422874868664,0.005673687897133136,0.8262770801020664
TUMOR.2970,2970,TUMOR,5308,8507,0.6471334205245025,82.20921787399661,-1,0.43472563472563475,120.6731121667126,5308,113.96471542773061,86.88405138798174,730.8183258569795,0.6239567415069942,1.2886089496110602,0.7623767677731643,0.12488834775174175,0.09123536078579524,0.0,0.0005666792595391009,0.0011333585190782018,0.0,0.11843596524367209,0.7886286361919154,37187.0,0.15032134885847204,0.10829053163740017,0.017775028907951705,0.2877080700244709,0.0006991690644580095,0.03598031570172372,0.00043025788582031356,0.0040874499152929785,0.0015596848360986367,0.0008067335359130879,0.09551725065210961,0.8616183074730417,97593.0,0.28818665273124094,0.11354297951697355,0.03175432664227967,0.21804842560429538,0.00048159191745309604,0.07650138841925139,0.0019263676698123842,0.0033096636029223405,0.0013320627504021805,0.0035965694260858875,0.07039439304048446,0.8429395550910413
TUMOR.3015,3015,TUMOR,14460,33022,0.8531052341851885,135.68730160508923,-2,0.2769319161160586,301.86255150316344,14460,275.5299842262035,143.75470550919766,2116.4143930311225,0.4378898915874266,1.277890924063147,0.5217388804812564,0.04056735983104751,0.034747698484114346,0.0,0.009898248771371219,0.0,0.0,0.0006921852287672181,0.9546618675157472,73417.0,0.08409496438154651,0.5904490785512893,0.0,0.004236076113161802,0.1315090510372257,0.01777517468706158,0.0,0.05525968100031328,1.3620823514989716e-05,0.0,0.006864895051554817,0.9200866284375553,160229.0,0.07921162835691417,0.5018754407753903,0.0,0.005985183705821044,0.18085989427631702,0.019390996636064632,0.00021843736152631546,0.03906284130837739,6.241067472180442e-06,0.0,0.0059352551660436,0.8535907981701191
TUMOR.3038,3038,TUMOR,5485,7573,0.910082417267996,83.56864784638057,1,0.3925146701016173,156.77372228788855,5485,142.32353755267076,58.98276056106749,717.747258045114,0.7242836392446851,1.2117587911729317,0.4144273081972775,0.13379608686167938,0.21442922374429224,0.0,0.0073059360730593605,0.004200913242009132,0.0,0.0,0.7740639269406393,37624.0,0.17470231766957262,0.26530937699340845,0.011349138847544122,0.001488411652136934,0.547097597278333,0.1304752285775037,0.0,0.017276206676589412,0.013209653412715287,0.00018605145651711674,0.0020199872421858387,0.8368328726344886,99546.0,0.209109356478412,0.22770377513913165,0.013581660739758503,0.005183533240913749,0.544080123761879,0.14858457396580477,0.0,0.011773451469672312,0.009272095312719747,0.0012958833102284372,0.00299359090269825,0.8260804050388765
TUMOR.3095,3095,TUMOR,8819,14915,0.9174229654178385,105.96555829617188,1,0.3949395432154053,212.25691979297164,8819,206.73191144100392,82.26140520574293,1407.8792924010781,0.5912839423399262,1.3561992618569574,0.39791343596810047,0.05591114216198177,0.19516348773841963,0.00022706630336058128,0.014872842870118074,0.010331516802906449,0.0,0.00715258855585831,0.772252497729337,49373.0,0.09000870921353776,0.27128187470884896,0.06623053085694611,0.009681404816397626,0.5627569724343264,0.08196787717983513,0.0008304133838332692,0.032446883924412126,0.04968302513519535,0.0013570169930933911,0.005488829927288194,0.8282259534563425,119678.0,0.10178144688246796,0.25191764568258157,0.06630291281605642,0.007887832350139541,0.5720934507595381,0.08478584200939186,0.0007854409331706746,0.030916292050335067,0.05580808502815889,0.0007353064055214826,0.005305904176206153,0.8216631293972159
TUMOR.3261,3261,TUMOR,6148,10318,0.9560443102014341,88.47528875924498,0,0.3793656670368999,219.0821763631172,6148,195.26011961597246,57.25460795867034,838.4873734152916,0.5958519092847451,1.2840941535128996,0.2932222313049677,0.1098881011093754,0.12096511248777307,0.0,0.0037495924356048256,0.0,0.0,0.00097815454841865,0.8743071405282035,46044.0,0.1255103813743376,0.5121405612023282,0.0,0.02988445834419251,0.03957084527842933,0.03005820519503084,0.0,0.024324559117365998,0.0,0.0,0.012162279558682999,0.9004864911823474,115708.0,0.16460400318041968,0.38123552390500226,0.0,0.021511045044422167,0.08533549970615688,0.037171154976319704,0.0,0.019894907871538702,8.642444774777888e-06,0.0,0.011857434230995265,0.8488782106682339
TUMOR.3595,3595,TUMOR,5954,9703,0.9052315026505113,87.06818161276345,-1,0.47253968253968254,157.84802817900513,5954,161.76475062955745,68.73687230191986,974.6356056934324,0.6136246521694322,1.278196071125921,0.42491872941669373,0.07876515792310844,0.17751977115934714,0.0,0.01127376745751304,0.006730607437321218,0.0,0.019518761568231534,0.784957092377587,40816.0,0.04042532340258722,0.3039739317914543,0.01492061936495492,0.014210113680909447,0.6264210113680909,0.04169933359466876,0.00014700117600940807,0.039518816150529205,0.028934731477851822,0.00012250098000784007,0.009432575460603684,0.8801450411603293,104594.0,0.05461116316423504,0.23586438992676445,0.013614547679599211,0.01158766277224315,0.6257911543683194,0.04745014054343461,5.736466718932252e-05,0.03267873874218406,0.026148727460466183,6.69254450542096e-05,0.0070940971757462185,0.8280016062106813
TUMOR.3920,3920,TUMOR,19648,38594,0.891266820964447,158.16640153634552,-1,0.35325422509888527,294.89320100673734,19648,317.82315265240265,144.12621319114146,2419.7869760331528,0.5090946779292118,1.2932844970583104,0.4534792760953122,0.04216712037028159,0.1626852747924413,0.0002037386033718739,0.014465440839403047,0.008404217389089797,0.0,0.01767432384251006,0.796567004533184,73508.0,0.05059313272024814,0.24587799967350493,0.041519290417369535,0.013141426783479349,0.5942754530119171,0.0401044784241171,0.0002448713065244599,0.035071012678892094,0.05370843989769821,0.00012243565326222996,0.009862872068346303,0.8062931925776786,163821.0,0.052880888286605504,0.202568657253954,0.042613584339004154,0.013099663657284474,0.5358592610227016,0.04568400876566496,0.0003174196226369025,0.027737591639655477,0.050262176399851054,0.0002502731640021731,0.01002313500711142,0.7127474499606278
TUMOR.4028,4028,TUMOR,4951,9484,0.8951398030083157,79.3965300626154,0,0.31983204134366927,158.80806024884254,4951,157.30873076514126,70.12595491432596,1209.7544007200504,0.5220371151412906,1.4177304531807926,0.44578552362120694,0.042511689899096185,0.2391568706931496,0.0,0.006890960680989056,0.002026753141467369,0.0,0.009931090393190109,0.7419943250912039,41207.0,0.07095881767660835,0.25782027325454415,0.03317397529545951,0.01167277404324508,0.626374159730143,0.07607930691387385,0.0005824253160870726,0.03630451136942753,0.040575630354066056,7.280316451088407e-05,0.012085325308806755,0.8342999975732278,104439.0,0.0831777401162401,0.25094074052796367,0.036681699365179676,0.012533632072310152,0.6166566129511006,0.08101379752774347,0.0003829986882294928,0.03697852334855753,0.04412144888403757,0.00010532463926311053,0.011241011499535615,0.8261568954126333
TUMOR.4055,4055,TUMOR,4734,11636,0.9193967437746325,77.63707880115184,1,0.2351947535771065,171.8429515575195,4734,184.8391807624941,72.70306251090481,1034.0142853498728,0.40684083877621174,1.2835111782932924,0.3933314474290132,0.05563973336188367,0.20406435224386113,0.00867908552074513,0.013124470787468248,0.027095681625740897,0.001693480101608806,0.011854360711261643,0.7334885690093141,45433.0,0.07505557634318667,0.22580503158497128,0.07987586115818898,0.01247991547993749,0.6066735632689895,0.06794620650188189,0.0007923755860277772,0.04058723835097836,0.06101292012413884,0.0030594501793850285,0.011599498162128848,0.8150023110954593,112002.0,0.09387332369064838,0.23050481241406404,0.06432920840699273,0.010062320315708648,0.6001499973214764,0.07849859823931715,0.00044642059963214943,0.03778503955286513,0.057945393832252994,0.0033838681452116924,0.01144622417456831,0.8104944554561526
TUMOR.4305,4305,TUMOR,11785,17319,0.6625234257814583,122.49542046421121,0,0.4702713487629689,180.1138528820035,11785,157.3654415516713,117.87319823229504,1326.1391770309008,0.6804665396385473,1.3056222290462167,0.7490411939878878,0.08420952941032311,0.09358811040339703,0.0003397027600849257,0.03694267515923567,0.051719745222929936,0.0118895966029724,0.03796178343949044,0.7675583864118896,48368.0,0.06183840555739332,0.21619665894806483,0.13211214025802184,0.011391829308633807,0.5734783327820047,0.035436652332120414,0.0011577902745616936,0.03491978167383394,0.12954846179292093,0.016312437975521007,0.009572444591465432,0.7730524313595766,118496.0,0.10056879557115853,0.23352687010532,0.09964049419389684,0.010101606805293005,0.5521030245746692,0.0640865514447745,0.000599176343505266,0.033072846340804755,0.10245071563597083,0.009223940048609236,0.007713340534701594,0.7828534296516338
TUMOR.4665,4665,TUMOR,106941,168664,0.528119706330614,369.0006912642889,-11,0.4466035230148588,527.9024531104208,111425,478.56498582531714,406.38299713936465,8954.81485964987,0.6340475738746858,1.4741855217394808,0.8491699333968826,0.016758721443078026,0.13306523263970071,0.0,0.020528407762450317,0.04147767126490531,0.009109188683656769,0.019527706336216973,0.7762917933130699,159696.0,0.04475378218615369,0.25550420799519086,0.15697324917342953,0.0140767458170524,0.5163059813645927,0.009092275323113916,6.261897605450355e-05,0.03331955715860134,0.15076144674882277,0.02446523394449454,0.013250175333132953,0.76904869251578,300837.0,0.08359011690716235,0.24272612743778194,0.14576996845467813,0.013392634549606597,0.5038974594215472,0.026087216665503246,0.0001329623683257046,0.03023564255726523,0.13804817891416282,0.01794659566476198,0.011627559110082869,0.7759218447198981
