,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,47097866,83403798,0.8155567279641887,7743.827571933513,-5651,0.38620827609511077,12569.118226828801,59958169,13494.255160149314,7808.816878895773,2692028.6429895763,0.5646968978558986,1.661007371627883,0.578677132321942,8.166796629582665e-05,0.17273685796117588,0.0006974601172443049,0.008002880805218947,0.007218914994375431,0.00022407819944832554,0.033336563671948836,0.7777830531481723,22774680.0,0.046952097680406486,0.3642293547044349,0.011568241573536928,0.07310262976252575,0.3552116648839852,0.01778215983715249,0.00031161798980271075,0.029960772225998345,0.014786684159777437,0.0004965163067055168,0.03051006644220687,0.8967551684590079,28332647.0,0.05603472206462037,0.35611642639672886,0.012320521975938217,0.07475694028870652,0.3258399047572223,0.01994113010337509,0.00034751430037581737,0.028932312607431277,0.014816405964469186,0.0005516604219859867,0.02947112565938509,0.8842439606860595
TUMOR.159,159,TUMOR,9386,19495,0.7290374487354824,109.31892044328025,0,0.3139970560685133,206.16983290481662,10303,193.58364964027678,132.5029384726235,1371.6955262170047,0.48145678379071555,1.3657109248525539,0.6844738112895621,0.06268663671139549,0.044271388948154466,0.001173458502240239,0.022829101770855557,0.0,0.0,0.002346917004480478,0.9293791337742693,55385.0,0.17669043964972467,0.49172158526676896,0.0,0.005777737654599621,0.2524690800758328,0.013505461767626613,0.0,0.020456802383316784,0.00014444344136499052,0.0,0.0024013722126929675,0.9634919201949986,131293.0,0.21699557478311868,0.348442034228786,0.0,0.02226318234787841,0.19180001980303596,0.03145636096364619,0.0,0.00967302141012849,7.616552291439757e-05,0.0,0.0017594235793225838,0.8099365541194123
TUMOR.237,237,TUMOR,8157,9457,0.9498371164133486,101.9108186916616,-3,0.5539182398478881,202.7856010667424,8157,187.60825405311977,58.673548590346115,651.6467529817256,0.8625356878502697,1.1386035109565134,0.3127450275920865,0.24138809931880792,0.0024554941682013503,0.0,0.0,0.0,0.0,0.0004910988336402701,0.9970534069981584,41892.0,0.23553423087940417,0.48340972023298007,0.0,0.09949393678984055,0.04719278143798339,0.02298768261243197,0.0,0.021125751933543397,9.548362455838824e-05,0.0,0.001647092523632197,0.8610951971736848,108810.0,0.280470544986674,0.3308703244187115,0.00012866464479367704,0.0767760316147413,0.09926477345832184,0.05292712066905615,0.00010109364948074626,0.010522929877768587,8.271298593879239e-05,0.0,0.002288392610973256,0.799182060472383
TUMOR.382,382,TUMOR,6637,10983,0.8221804703023571,91.9265514332354,1,0.38187571921749136,158.2024020045208,6637,143.54234299510063,81.70816425453283,747.1025971044413,0.6042975507602658,1.190474332351119,0.5692269092843335,0.14942428604020744,0.11154716981132075,0.0,0.0,0.0,0.0,0.004377358490566038,0.8840754716981132,41645.0,0.05976707888101813,0.07849681834553968,0.0,0.1429463320926882,0.0,0.01006123184055709,0.0,0.0,0.0,0.0,0.052419258014167365,0.9375195101452756,106537.0,0.2509456808432751,0.07617072003153834,0.0,0.14183804687573331,0.00019711461745684598,0.03349071214695364,3.7545641420351614e-05,0.00041300205562386775,3.7545641420351614e-05,0.0,0.037104480133662486,0.9289167143809193
TUMOR.761,761,TUMOR,16007,22877,0.4818489251330363,142.76114805007612,0,0.4999687656171914,198.25236442474022,16007,171.51535969538747,150.2910729249522,1450.2640687119285,0.699698387026271,1.2828596352699617,0.8762543086046068,0.0956369317779035,0.17215727948990436,0.0,0.0005626054885290992,0.00031255860473838843,0.0,0.027505157216978184,0.79946239919985,54165.0,0.12709314132742547,0.12090833564109665,0.0014215822025293087,0.28062401920059077,0.0,0.02778547032216376,0.0,0.0009600295393704421,0.00014769685221083725,0.0,0.08278408566417428,0.8883227176220807,129069.0,0.21651984597385895,0.09449209337641107,0.0005965801238097452,0.32587995568261935,0.004819127753372227,0.05114318697750816,0.0,0.0008909962888067623,0.00010846911341995367,0.0,0.08429599671493543,0.8635613509053297
TUMOR.1370,1370,TUMOR,51136,94617,0.791049518632315,255.16343264577955,-6,0.35346650998824913,406.1785321752,57391,406.7116219782125,248.80669788698452,4053.2531008923847,0.5404525613790334,1.3200621756124258,0.6117521222452627,0.03911372428521639,0.15413732912310982,0.0,0.01723968854806127,0.0,0.0,0.01125777158883637,0.8173652107399926,114868.0,0.06118327123306752,0.22529338022773968,0.000252463697461434,0.22340425531914893,0.0035519030539401747,0.02855451474736219,0.00014799596058084061,0.014111850123620154,3.482257896019779e-05,0.0,0.03665076435560818,0.8331563185569524,233089.0,0.11201300790685104,0.20746152757101366,0.00018018868329264788,0.18457756479284737,0.019872237643132024,0.035471429368181255,9.867475513645003e-05,0.011759456688217805,5.148248094075653e-05,0.0,0.0283496861713766,0.809939550986962
TUMOR.1415,1415,TUMOR,17364,29618,0.9731841078162764,148.68937909205675,0,0.3150960857967227,369.3589040486232,17364,371.1046376718134,85.36430554845674,2088.4316369738253,0.5862651090553042,1.2502263605646093,0.23002759028829145,0.05002868804133353,0.06582511960343536,0.0,0.0012680846158280017,0.0006340423079140009,0.0,0.07279958499048937,0.8594731684823332,72437.0,0.06575368941286912,0.06736888606651296,1.3805099603793642e-05,0.4956030757761917,0.0,0.015917279843174068,0.0,0.00022088159366069827,0.0,0.0,0.11184891698993608,0.8720129215732292,164340.0,0.12479615431422661,0.09872824631860777,0.0008518924181574784,0.38408178167214313,1.2169891687963977e-05,0.03419739564317877,0.0,0.0013812827065839113,0.00024339783375927954,6.0849458439819885e-06,0.09690276256541316,0.8672690763052209
TUMOR.1532,1532,TUMOR,7779,22299,0.8205744825007372,99.52150731623206,1,0.18411398546779958,257.51310646256434,7779,214.42878305094825,122.55454170014873,1485.458982184295,0.3488497242028791,1.354237541767675,0.5715396037621955,0.044300875302207256,0.08406282183316169,0.0,0.0020597322348094747,0.0005149330587023687,0.0,0.07273429454170957,0.8406282183316169,60676.0,0.15485529698727668,0.13258949172654758,0.0033456391324411627,0.29749818709209574,0.00812512360735711,0.03905992484672688,0.00032961961895972046,0.010959852330410707,0.0016810600566945744,0.0,0.0753510448941921,0.8726184982530161,142342.0,0.18709165249891108,0.17474814179932838,0.002444816006519509,0.27892681007713815,0.01431060403816161,0.046725492124601316,0.00028101333408270225,0.015266049374042799,0.0013207626701887004,0.0,0.0708926388557137,0.8655140436413707
TUMOR.1613,1613,TUMOR,6381,13605,0.8821281723920281,90.13623874422026,1,0.3016165626772547,182.8332573685652,6381,194.36937472897915,91.54980929260697,1203.4467888754757,0.46901874310915104,1.405949468678812,0.47100943458947864,0.055366213584920505,0.056671899529042384,0.0,0.014756671899529042,0.0,0.0,0.0007849293563579278,0.9277864992150706,48667.0,0.04676680296710296,0.5399346579817946,0.0,0.0041712043068198165,0.2549777056321532,0.012636899747262006,0.000267121458072205,0.03848603776686461,0.0007397209608153369,0.0,0.017424538188094602,0.9304456818788912,118109.0,0.08829979087114445,0.45397048489107517,0.0008297420179664547,0.006807271249439077,0.29958766901760236,0.02462132436986174,0.0003217367008441355,0.03715212219221228,0.000618073135832155,0.0,0.012937202076048397,0.9243495415252013
TUMOR.1688,1688,TUMOR,19072,33530,0.9760434178080977,155.83075626200696,-2,0.28340044875700254,403.5653602577902,19072,392.8148070805529,85.46701197768076,2201.75144212722,0.5688040560691918,1.2996305127720271,0.21757584092331425,0.049438982402459156,0.16598446683459278,0.0006297229219143577,0.006821998320738875,0.0013119227539882452,0.0,0.03599916036943745,0.7892527287993283,78313.0,0.07260608072733774,0.1885383014314354,0.0005235401529758789,0.18682721898024593,0.02378915378034298,0.026649470713674614,0.0,0.015195433708324288,0.0005490786970234827,0.0,0.044666913539259126,0.9129391033417185,175072.0,0.13477312191555474,0.2317732133065253,0.0010852677755437763,0.14446056479619815,0.026035002741729117,0.03939522025223908,1.7135806982270152e-05,0.018626622189727656,0.0006968561506123195,6.283129226832389e-05,0.04155433193200512,0.8996470023761652
