,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,747503,1023583,0.5919415356696308,975.576946943791,-37,0.5284062271805418,1342.8477203316838,819618,1225.926095905158,988.0730235748921,24040.833359873817,0.7302807881725273,1.3641954023843692,0.8059809044568482,0.016252634461890975,0.20823696147405032,0.0005939858596503931,0.0013890955995435829,0.0012469680575053399,3.6202298443703415e-05,0.1156851150897884,0.6728116716210183,411481.0,0.018234134747412395,0.07667668738046228,0.055518966853876604,0.38157047348480244,0.046373951652688705,0.002403513163426744,0.0,0.006841142118348113,0.013332328831707903,0.000461746714915148,0.13291986750299528,0.6254942512533993,724598.0,0.028637948214044202,0.09895003850410848,0.04941222581348555,0.30884987261902463,0.06228419068228176,0.006349727711089459,0.0,0.004648094529656444,0.013127278849789814,0.00038228093370392964,0.10486504240972236,0.55706060463871
TUMOR.5,5,TUMOR,7515,11539,0.9122328732484817,97.81817407151264,1,0.4077590884427564,198.36582366930045,7515,176.49112628464155,72.30348073931182,867.4396462005391,0.6512696074183205,1.2104094684854148,0.40967204562286114,0.1255047935604535,0.12853970016657412,0.0,0.0,0.00138811771238201,0.001526929483620211,0.1792059966685175,0.6893392559689062,45322.0,0.047063236397334625,0.0007281232072724064,0.030492917346983804,0.4930497330214907,0.004523189620934645,0.01588632452230705,0.0,0.00033096509421473016,0.0020961122633599578,0.0011252813203300824,0.20972154803406734,0.4022991041878117,113877.0,0.04757764956927211,0.0037935667430648856,0.012864757589328837,0.44171342764561766,0.0037935667430648856,0.014928387646320153,0.0,0.00043907022489176917,0.000869359045285703,0.0004478516293896046,0.17686626799090246,0.3970512043696269
TUMOR.8,8,TUMOR,7133,8794,0.8214155102614938,95.29962052702999,0,0.6010279743849005,140.81193131265547,7133,134.85295132241512,76.91071335476448,632.634559672906,0.8111212190129634,1.0883345886310412,0.5703302196989475,0.22396299272282624,0.2349615886360342,0.0,0.005797941730685607,0.004203507754747065,0.0023191766922742428,0.05855921147992463,0.6941585737063343,37742.0,0.05479306872979704,0.0051401621535689685,0.03584865666896296,0.32814901171109107,0.001616236553441789,0.017407662551004188,0.0,0.0002649568120396375,0.002013671771501245,0.0012188013353823326,0.06984261565364845,0.5185469768427746,100080.0,0.09568345323741007,0.006304956035171862,0.014358513189448441,0.33776978417266185,0.0038369304556354917,0.029526378896882494,0.0,0.00020983213429256594,0.0007993605115907274,0.0004596322941646683,0.09988009592326139,0.4455435651478817
TUMOR.13,13,TUMOR,4664,7245,0.6248764578411683,77.06094495037547,-2,0.4315721291755344,121.2023102090055,4664,106.94040262869811,83.49090111431839,656.19090885901,0.6437543133195307,1.2251186503524345,0.7807236466483352,0.13611562679771105,0.015329125338142471,0.0,0.0,0.001352569882777277,0.0,0.2290351668169522,0.7542831379621281,36197.0,0.007928833881260878,0.0007182915711246788,0.004171616432301019,0.29298008122220076,0.004282122827858662,0.0003315191866729287,0.0,0.0,0.00027626598889410727,5.525319777882145e-05,0.018095422272564023,0.4465839710473244,96431.0,0.03915753232881542,0.00026962283912849603,0.0016488473623627257,0.2005890222024038,0.0016073669255737262,0.002084391948647219,0.0,0.0,0.00010370109197249847,2.0740218394499694e-05,0.024753450653835385,0.3590339206271842
TUMOR.103,103,TUMOR,23686,30756,0.8225475583489223,173.66044989172713,1,0.6282758620689655,268.19768828235635,23686,256.3495254773622,145.78503399786206,1290.4823227814084,0.7701261542463259,1.1038880056725113,0.5686963286801017,0.17873000568768152,0.3284426299225993,0.0071872076209917495,0.001658586374075019,0.0,0.0,0.000552862124691673,0.6621587139576423,62342.0,0.031856533316223415,0.3122293157101152,0.0,0.054890763851015364,0.23773699913381027,0.016650091431137916,0.0,0.00019248660614032273,0.0,0.0,0.00030477045972217764,0.6416701421192775,146662.0,0.022139340797207183,0.18794234362002427,0.0,0.02524853063506566,0.19879041605869277,0.009484392685221802,0.0,0.0009477574286454569,0.0,0.0,0.0093616615074116,0.5052024382593991
TUMOR.118,118,TUMOR,6424,12017,0.8904372619040776,90.43943186121132,0,0.3422847399829497,162.78820596099706,6424,175.28082817259337,79.77135877715699,963.5290039756342,0.5345760173088125,1.2134533521260908,0.45510601249903215,0.08695324855831894,0.04117739157664005,0.0,0.008611241584468451,0.051354313449193674,0.01158603413183028,0.0823547831532801,0.8049162361045874,44193.0,0.0309551286402824,0.12739574140701015,0.2108704998529179,0.11166926888873803,0.29248976082184963,0.003009526395583011,0.0,0.014979747923879348,0.09510555970402552,0.016495825130676805,0.02371416287647365,0.6285158282985993,110205.0,0.05836395807812712,0.08411596570028583,0.1623338324032485,0.12574747062292999,0.25165827321809353,0.007014200807585863,0.0,0.009518624381833854,0.07162106982441813,0.015353205389955084,0.02977178893879588,0.5535411278980082
TUMOR.343,343,TUMOR,8740,17491,0.8146948474363546,105.48987449506859,-1,0.29300345301552183,205.35335400231475,8740,187.67317240047174,108.82977870333436,1486.7371567773473,0.4996855525698931,1.3022484562605827,0.5798899081383078,0.04968815895985776,0.022576209030483612,0.0,0.00481320192528077,0.06291542516617006,0.026472610589044234,0.12961265184506074,0.7536099014439606,52517.0,0.08233524382580878,0.03158977093131748,0.33214006893006076,0.3314355351600434,0.21259782546603956,0.004227202620103967,0.0,0.003998705181179427,0.11466763143363101,0.05523925586000723,0.07085324751985071,0.7510139573852277,125211.0,0.09088658344714122,0.02654718834607183,0.3252669493894306,0.3318398543258979,0.20526151855667632,0.005279088897940277,0.0,0.004232854940859829,0.11307313255225179,0.05095398966544473,0.08777982765092524,0.7252477817444154
TUMOR.361,361,TUMOR,18015,32002,0.7742307292404877,151.4510164984176,0,0.3743454409442274,273.64210202379314,18015,247.48380351743114,156.63335323693488,2213.4255403194156,0.5629335666520843,1.3659870331882877,0.6329034506935023,0.04620769412384202,0.05570984225727616,0.0,0.004887802710508776,0.04460119973339258,0.0045545434347922685,0.09603421461897356,0.7942123972450567,68207.0,0.052267362587417716,0.1370680428695002,0.22195669066224874,0.2096119166654449,0.3728063102027651,0.00482355183485566,0.0,0.01096661632970223,0.08532848534607884,0.023853856642280118,0.06279414136378964,0.8101367894790857,153813.0,0.07743168652844688,0.10765670001885407,0.20122486395818298,0.17096084206146425,0.3709309356166254,0.008666367602218278,0.0,0.009394524520034067,0.07939510964612874,0.021617158497656244,0.049072575139942655,0.7638821165961265
TUMOR.504,504,TUMOR,13826,26555,0.9441342196140453,132.6793501096096,0,0.28227848101265823,329.61189298931555,13826,316.8318154214181,104.41546887014495,1462.8498551495554,0.520655243833553,1.2566238255066964,0.3295611860546956,0.08119081679121458,0.15196403566954086,0.0,0.0033900803301643453,0.012454860343429876,0.007443437246665192,0.02955265679121527,0.7951949296189844,67590.0,0.04935641367066134,0.05718301523894067,0.1280514869063471,0.11473590767865069,0.3566060068057405,0.013212013611480989,0.0,0.005740494155940228,0.03231247225920994,0.024722592099422992,0.03010800414262465,0.6025743453173547,155282.0,0.06285338931749977,0.05075282389459178,0.11118481214822065,0.09305650365142129,0.3185559176208447,0.012435440038124187,0.0,0.005576950322638812,0.038137066755966564,0.016086861323269922,0.028940894630414344,0.5383882227173787
TUMOR.622,622,TUMOR,68724,133046,0.8256965905328608,295.8075632440444,-15,0.3057525470480936,547.9096640870646,72239,524.8508156332127,296.0759420713636,8128.013777735594,0.5165431504893044,1.4698423029356076,0.5641144745372247,0.013072222489831992,0.060016881567075124,0.0,0.005370084698896877,0.05688797042815147,0.004686090170853101,0.06698780452309573,0.8060511686119277,150995.0,0.04541872247425412,0.08426106824729296,0.1717672770621544,0.31086459816550216,0.37675419715884634,0.005722043776283983,0.0,0.007437332361998741,0.07421437795953509,0.011589787741315938,0.13044140534454784,0.7705950528163185,285084.0,0.0507885395181771,0.09402491897125058,0.15119403403909024,0.3170749673780359,0.3667550616660353,0.00634900590703091,0.0,0.0073031106621206385,0.06761866677891429,0.010491644567916824,0.13187341274852324,0.7677807242777567
TUMOR.661,661,TUMOR,17869,41882,0.9169050090849262,150.8360614205788,-2,0.3194372441409392,354.8873060564438,17869,339.0484987769321,135.31612240612117,3098.889573137594,0.4266510672842749,1.3700627952454387,0.39910550524262545,0.023382875182795533,0.04833650722527165,0.0,0.020051529069116166,0.09163212725439678,0.018035174190657557,0.05175310854710429,0.7701915537134536,84884.0,0.07776494981386363,0.0528957165072334,0.3285778238537298,0.21666038358230055,0.29442533339616417,0.013547900664436171,0.0,0.007999151783610575,0.1242519202676594,0.03679138589133406,0.06706799868055228,0.7266976108571698,179218.0,0.0994319766987691,0.05415192670379091,0.2809092836657032,0.22690243167538976,0.26665290316820855,0.018603042105145687,0.0,0.006712495396667745,0.10782957069044403,0.03090091397069491,0.07173944581459452,0.6979377071499514
TUMOR.815,815,TUMOR,6039,9196,0.9288617986254388,87.68747693174691,-1,0.4254914394419784,179.02513789968157,6039,168.52735277927806,62.42698997212817,1086.3574311003804,0.6566985645933014,1.3740294320220263,0.3704264556620041,0.06430273048297676,0.013778220451527224,0.0,0.009296148738379814,0.10607569721115538,0.02041832669322709,0.05727091633466135,0.7931606905710491,41593.0,0.09429471305267713,0.017695285264347365,0.3190440699156108,0.24564229557858294,0.31964513259442695,0.013632101555550212,0.0,0.0016589329935325656,0.12920443343831894,0.03363546750655158,0.08037410141129517,0.7414949630947515,106393.0,0.15258522647166636,0.028639102196573084,0.2868703768105044,0.23252469617362045,0.29442726495164157,0.02162736270243343,0.0,0.002509563599108964,0.11610726269585404,0.03079149944075268,0.07917814141907832,0.7497861701427726
TUMOR.1348,1348,TUMOR,4517,6116,0.9604781220210666,75.83681839033551,1,0.383446519524618,167.31407591712062,4517,154.02740694426805,42.87437386464494,539.4629867976521,0.7385546108567691,1.2091743215477828,0.2783554869566702,0.19504582089327668,0.04706927175843695,0.0,0.04906749555950266,0.004440497335701598,0.0,0.006216696269982238,0.8932060390763765,37177.0,0.01457890631304301,0.500524517847056,0.0,0.0012104258008984049,0.2266186082793125,0.0038195658606127443,0.0,0.03994405142964736,0.000161390106786454,0.0,0.0008338488850633456,0.7925061193748824,99246.0,0.008937387904802209,0.43945347923342,0.0005944823972754569,0.001199040767386091,0.258841666162868,0.0019849666485299154,0.0,0.025754186566713015,0.00030227918505531707,0.0,0.001612155653628358,0.7544183140882252
TUMOR.1498,1498,TUMOR,6992,14303,0.9386067158197922,94.35301212355787,-1,0.3141060197663971,213.5883891975404,6992,217.5096315783707,75.03843750666746,1303.0092347159894,0.48884849332307906,1.3117547031592613,0.3449890331850911,0.05175070806888773,0.08281988823613698,0.0,0.006877776185699957,0.01934374552228113,0.0,0.12652242441610545,0.7644361656397765,50425.0,0.06145761031234507,0.1743976202280615,0.12255825483391175,0.28402578086266733,0.340466038671294,0.007000495785820526,0.0,0.01580565195835399,0.055706494794248884,0.0006346058502726822,0.09007436787307883,0.8307783837382251,121350.0,0.05489081170168933,0.1380716934487021,0.10111248454882571,0.3365554182117841,0.3267985166872682,0.006328800988875154,0.0,0.0119241862381541,0.04352698805109188,0.0003790688092295014,0.10663370416151627,0.8107952204367532
TUMOR.1567,1567,TUMOR,7395,14364,0.9787696860010864,97.03404780445123,0,0.3004021611081773,250.19392478635447,7395,271.28252045348376,55.60292582686495,1243.4528855298852,0.5148287385129491,1.309601387004296,0.20496317172930079,0.06010206216839298,0.0708480086697372,0.0,0.01530750474126253,0.023164454077485776,0.0,0.10444324031427797,0.7862367921972365,53707.0,0.07138734243208521,0.14016794831213808,0.028897536633958328,0.3370324166309792,0.3917552646768578,0.008993241104511517,0.0,0.012400618168953768,0.013964660100173162,0.0002048150148025397,0.10583350401251233,0.8586031615990467,129295.0,0.08990293514830426,0.081820642716269,0.02096755481650489,0.2968560269151939,0.38399783440968327,0.013194632429714992,0.0,0.007146448045168027,0.009049073823427047,0.00014695077149155033,0.10415715998298465,0.7619088131791639
