,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,5793,7037,0.8762395069862375,85.88292427864108,-1,0.5277879008746356,137.63720427268203,5793,128.37609463897923,61.86133860269502,556.5340546095176,0.8232201222111696,1.1696979871258157,0.48187584126672656,0.23503357371868594,0.016407750043637634,0.0006982021295164951,0.014487694187467271,0.0013964042590329901,0.0,0.005411066503752836,0.9615988828765928,34733.0,0.029107764949759595,0.2768836553133907,0.0,0.028301615178648546,0.37932225837100164,0.0023896582500791755,0.0,0.006161287536348718,0.0007197765813491493,0.0,0.0006909855180951833,0.704718855267325,94304.0,0.021685188327112317,0.2975165422463522,0.00012724804886325077,0.022883440787241263,0.20746733966745842,0.0019299287410926365,0.0,0.005556498133695283,0.00038174414658975227,0.0,0.0007104682728198168,0.5476543942992874
TUMOR.40,40,TUMOR,7685,12989,0.8688062004770708,98.9183799972974,1,0.4466984422227389,194.92049661336284,7685,168.53588051057807,83.4509264536433,928.9848480983501,0.5916544768650397,1.2866849608845718,0.4951522856784526,0.11190164595529016,0.003259452411994785,0.0,0.0014341590612777053,0.0,0.0,0.0,0.9953063885267275,46950.0,0.05838125665601704,0.3976570820021299,0.002215122470713525,0.16089456869009586,0.32543130990415337,0.008626198083067093,0.0,0.011203407880724174,8.519701810436634e-05,0.0,0.0009584664536741214,0.9791267305644302,115809.0,0.040799937828666165,0.37759586906026305,0.001036188897235966,0.10353254064882694,0.31596853439715394,0.004714659482423646,5.18094448617983e-05,0.009023478313429872,8.634907476966385e-05,0.0,0.0007944114878809074,0.8612370368451502
TUMOR.55,55,TUMOR,5803,9908,0.8748397366518549,85.957018783216,1,0.37662253374870197,148.92951352905172,5803,156.98709580775815,76.04650587964682,639.6639969244288,0.5856883326604764,1.0697488888056832,0.484412463893027,0.17822089477139358,0.0061964643703298706,0.0,0.0,0.0,0.0,0.0,0.9938035356296702,40354.0,0.0016850869802250087,0.4024879813649205,0.0,0.004881796104475393,0.24396590176934133,0.00019824552708529514,0.0,0.005699558903702235,9.912276354264757e-05,0.0,7.434207265698568e-05,0.650245328839768,104716.0,0.003934451277741701,0.41921960349898774,0.0,0.013006608350204363,0.24766988807823065,0.0013655983803812215,0.0004392833950876657,0.004516979258184041,0.0001336949463310287,0.0,6.684747316551434e-05,0.6785782497421597
TUMOR.57,57,TUMOR,6547,10075,0.7902771512071192,91.30114621066436,1,0.4337772477307361,145.90750494748377,6547,136.47790388719298,83.62677566793893,773.0020920410531,0.6498263027295286,1.26508963984814,0.6127495608158035,0.13768634341310695,0.11796205630354957,0.012545899632802938,0.03610771113831089,0.0030599755201958386,0.0,0.003518971848225214,0.8268053855569155,39952.0,0.02855927112535042,0.6333850620744894,0.0003003604325190228,0.0071085302362835405,0.33022126551862235,0.006833199839807769,0.0018772527032438926,0.02042450941129355,0.0013766519823788547,0.0,0.0013766519823788547,0.9681117340808971,103102.0,0.030086710248103818,0.6747783748132917,0.00011638959477022755,0.028903416034606506,0.26559135613276175,0.0032104129890787765,0.0007274349673139221,0.012240305716668929,0.0005334523093635429,0.0,0.0006304436383387325,0.9826579503792361
TUMOR.207,207,TUMOR,11698,29225,0.9879270551757764,122.04243603891203,0,0.12780509122692013,429.67080422109206,11698,479.04387458111563,74.21336457384425,1576.122979108724,0.4002737382378101,1.1725111473924215,0.15491976520676257,0.05917541049536068,0.16189322488535088,0.0005191658734965822,0.027602318940901618,0.012979146837414555,0.0,0.013671368002076663,0.7833347754607597,76888.0,0.09391582561648111,0.27857402975756945,0.023839870981167414,0.03545416710019769,0.35031474352304653,0.01928779523462699,0.001378628654666528,0.027221412964311725,0.022942461762563728,0.00075434398085527,0.008596920195609198,0.7049344501092498,175572.0,0.0787426241086278,0.32377030506003235,0.010867336477342629,0.046949399676486,0.2636696056318775,0.018898229786070673,0.000740436971726699,0.022173239468707993,0.01183560020960062,0.0003531314788235026,0.007102499259563028,0.6650263139908413
TUMOR.258,258,TUMOR,18671,44926,0.7486494677191977,154.18383683042208,0,0.24710818179411842,316.79804292324786,18671,325.70055021958507,215.9284050588085,1873.9280656363574,0.4155945332324267,1.1913217246259735,0.6629660432358221,0.06681463676076341,0.1434713982474283,0.00021771077124040712,0.015947313993359823,0.004735209274478855,0.00021771077124040712,0.04120176345724705,0.7942088934850051,82846.0,0.05982183810926297,0.28478140163677185,0.004514400212442363,0.06496390893947807,0.30850010863529925,0.01738164787678343,2.414117760664365e-05,0.014496777152789513,0.006735388552253579,0.0001810588320498274,0.005130000241411776,0.6797914202254786,183410.0,0.05630009268851208,0.3428439016411319,0.010103047816367701,0.06180142849353906,0.23543427294040675,0.01619322828635298,7.087945041164603e-05,0.017332751758355597,0.010986314813805137,0.00021809061665121858,0.002753394035221635,0.6597622812278502
TUMOR.288,288,TUMOR,27596,47890,0.9543865143564599,187.44684173522782,-2,0.299533268207967,435.454934522506,30869,440.2507177322692,131.4473792661241,3033.8205973667823,0.5762372102735436,1.3046349389424827,0.29857391248152726,0.03767699080876846,0.12917029300841312,0.0587467362924282,0.026871192341166233,0.004025239338555265,0.0001450536698578474,0.0,0.7810414853495793,92336.0,0.024659937619130132,0.7316539594524346,5.415006064806793e-05,0.0037471841968463003,0.23977646854964477,0.0056207762952694505,0.0021226823774042627,0.03528417951828106,0.001202131346387108,0.0,0.0,0.9557702304626581,196465.0,0.013294988929325834,0.7162700735499962,2.5449825668694168e-05,0.0024889929503982898,0.26785941516300615,0.0030488891151095616,0.0009976331662128115,0.02117425495635355,0.0006158857811823989,0.0,0.0,0.9741633369811417
TUMOR.333,333,TUMOR,17106,35536,0.9819434787873655,147.58060730407533,1,0.16863170347003154,434.24647379109484,17106,462.397388489832,87.47381067718509,1659.082394568908,0.4813710040522287,1.2074004979042194,0.1891745344039905,0.07809485485789007,0.18974297525612605,0.008507578934755258,0.019351746450182734,0.004433527050506261,0.0,0.005931340243244863,0.7720328320651848,80508.0,0.06025488150245938,0.2997590301584936,0.003564863119193124,0.013017339891687782,0.29682764445769366,0.012570179361057286,0.0005589506632881204,0.023612560242460376,0.008322154320067571,0.0,0.002061906891240622,0.626906642818105,181226.0,0.04192003354926997,0.29611093330979,0.002808647765773123,0.02262368534316268,0.2394689503713595,0.008944632668601635,0.00024830874157129773,0.01675256309801022,0.006009071546025405,4.966174831425954e-05,0.0016002118901261408,0.5698023462417092
TUMOR.373,373,TUMOR,4475,5749,0.8968062719057772,75.4834217738561,1,0.47712975796993284,135.9154148726332,4475,120.36065047864894,53.250374441281856,502.048773235279,0.7783962428248391,1.3029747343394067,0.44242345176364817,0.22310591436994603,0.13511091194263947,0.002464709836432893,0.033385615057136456,0.009410710284561953,0.0,0.00044812906116961686,0.8191799238180596,33533.0,0.16294396564578176,0.3733039095816062,0.008171055378284078,0.002504995079473951,0.3525780574359586,0.04792294157993618,0.00041749917991232516,0.03325082754301733,0.01631228938657442,0.0,0.0011332120597620254,0.8004652133719024,91933.0,0.1195218256773955,0.2878509349199961,0.00320885862530321,0.006004372749719905,0.24523294138122329,0.03484059042998706,0.00015228481611608455,0.020558450175671414,0.007190018818052277,0.0,0.0017077654378732337,0.5975003535183231
TUMOR.393,393,TUMOR,22418,35196,0.9008267066538477,168.94816990388762,0,0.3559260141303485,329.61189298931555,22418,297.69483294143726,129.2527902041709,1919.3422791987305,0.6369473803841346,1.2482895025304497,0.43417881636392935,0.07647189790521969,0.050804670242978855,0.0,0.0008114321777938061,9.015913086597846e-05,0.0,0.10174457918225668,0.8465491592661046,69901.0,0.031659060671521154,0.21335889329194146,0.0002718129926610492,0.08065692908542081,0.44611665069169254,0.003218838070986109,0.0,0.0026179882977353684,0.00040056651550049357,0.0,0.02658044949285418,0.8013476202057195,159689.0,0.040015279699916716,0.19207960473169725,0.00014402995823131211,0.054668762406928466,0.3738829850521952,0.00352560289061864,0.0,0.002680209657521808,0.0002567490559775564,0.0,0.025424418713875095,0.6716555304372874
