,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.435,435,TUMOR,7134,13645,0.8908893601300679,95.30630048501857,1,0.32918050941306753,180.13605968822566,7134,188.79285557846015,85.75356143827335,987.653895656662,0.5228288750458043,1.2537045402770652,0.4542203738352543,0.0919037868944324,0.14277691983714727,0.0,0.013758247929243296,0.0,0.0,0.0,0.8434648322336095,46665.0,0.09863923711561128,0.3909782492231865,0.0,0.02955105539483553,0.4807028822457945,0.029101039322832957,0.00019286403085824494,0.023872281152898318,0.0003857280617164899,0.0,0.0006643094396228436,0.9457837779920711,115407.0,0.09325257566698728,0.3813546838579982,0.0,0.01743395114681085,0.507906799414247,0.02831717313507846,0.00020795965582676962,0.025691682480265494,0.00020795965582676962,0.0,0.0004332492829724367,0.9451419757900301
TUMOR.650,650,TUMOR,9275,19485,0.9745627068750288,108.67058837338939,1,0.363853909222863,296.90570893803977,9275,327.2421692703081,73.3398766804908,1434.2468247692252,0.47600718501411343,1.2762563811333978,0.22411499362696957,0.05665992406366842,0.17885300788422076,0.0,0.0038881088670482773,0.0,0.0,0.0,0.817258883248731,61099.0,0.06062292345210232,0.3056842174176337,0.0,0.028494738048085895,0.4786657719438943,0.02517226141180707,0.0,0.012946202065500253,0.0003273375996333819,0.0,0.0,0.8353982880243539,143017.0,0.074907178866848,0.25849374549878684,0.0,0.025297691882783167,0.46276316801499123,0.02933217729360845,0.0,0.013026423432179392,0.00018179656963857445,0.0,4.1953054531978715e-05,0.7790612304830894
TUMOR.764,764,TUMOR,10544,18180,0.7312724412997785,115.86646520752912,-1,0.43633354024415477,182.50753409106156,10544,176.9749941264052,120.7120757067065,1494.2468247692254,0.57997799779978,1.310103425279268,0.6820854906794762,0.05934314761707682,0.14767331433998102,0.0,0.014245014245014245,0.0,0.0,0.0010446343779677114,0.837037037037037,51599.0,0.1313785150875017,0.3061687242000814,0.0,0.016279385259404252,0.5249714141746933,0.041241109323824104,0.0,0.02441907788910638,0.0003100835287505572,0.0,0.0003876044109381965,0.9124595437896084,122621.0,0.10528376053041485,0.29248660506764745,0.0,0.013562114156628962,0.455778374014239,0.03398275988615327,0.0,0.022247412759641497,0.00024465629867640945,0.0,0.00030989797832345193,0.8103832133158269
TUMOR.800,800,TUMOR,22164,32978,0.793702341291001,167.988336706779,-2,0.45586178527355,256.28109567426156,24884,250.03719291695037,152.09920766179033,2193.734198184517,0.6720844199163079,1.35311388031242,0.6083063318996305,0.057874865462157435,0.12177272727272727,0.0,0.02340909090909091,9.09090909090909e-05,0.0,0.0,0.8547272727272728,65712.0,0.05078220112003896,0.4579681032383735,0.0,0.028153153153153154,0.2684593377160945,0.015065741417092769,0.00031957633308984663,0.046612490869247625,0.0001521792062332603,0.0,0.0009282931580228877,0.7425736547358169,149120.0,0.05824168454935622,0.38849919527897,9.388412017167382e-05,0.019440718884120172,0.2933342274678112,0.014927575107296137,0.00014082618025751072,0.040638412017167384,0.00045600858369098713,0.0,0.0006236587982832618,0.7048216201716738
TUMOR.1652,1652,TUMOR,9469,16984,0.7396009658842105,109.80120786720543,1,0.4138548951048951,175.86642658563346,9469,173.90749145100096,117.04767600858273,1312.7665940288703,0.5575247291568535,1.26336583420027,0.6730456234633303,0.06904606729189258,0.12456381516337105,0.0,0.04155651898064926,0.01871629480807867,0.0029607698001480384,0.000634450671460294,0.8115681505762927,50378.0,0.10407320655841835,0.5988725237206717,0.010778514430902377,0.024991067529477152,0.25870419627615227,0.02407797054269721,9.924967247608083e-05,0.055143118027710505,0.006788677597363929,0.0011314462662273214,0.0011711461352177537,0.9115883917583072,120916.0,0.08660557742565086,0.591369214992226,0.0044907208309901085,0.030409540507459726,0.28473485725627706,0.020286810678487546,0.00011578285752092361,0.05152337159681101,0.0030351649078699263,0.0004714016341923319,0.000843560819081015,0.9237239075060373
TUMOR.1793,1793,TUMOR,4353,7563,0.8262178069838452,74.44737563025417,1,0.4115144639818491,137.41906709041507,4353,129.14295973469578,72.75279100616838,679.3807716974934,0.575565251884173,1.217653375381764,0.5633508102619588,0.11851464751135919,0.11495047224141902,0.00046072333563695,0.03155954849113107,0.005298318359824925,0.0,0.0046072333563695,0.8431237042156186,37453.0,0.0512909513256615,0.31175072757856515,0.0021360104664512854,0.01901049315141644,0.56601607347876,0.012068459135449764,0.0,0.029476944437027742,0.001521907457346541,0.0,5.340026166128214e-05,0.907083544709369,97953.0,0.0461752064765755,0.26916990801711027,0.0011331965330311476,0.013516686574173329,0.42777658673037067,0.011924086041264688,0.0,0.024573009504558308,0.001143405510806203,4.083591110022154e-05,8.167182220044308e-05,0.7202127550968321
TUMOR.2789,2789,TUMOR,9026,15430,0.4054351433922746,107.20195954729363,0,0.47517767833640434,156.66843970627906,9026,140.46067015429304,128.39844330182777,1542.0752518939717,0.5849643551523007,1.3943885931916795,0.9141238124578562,0.04769732885589056,0.09409675987572126,0.0,0.023191300488237906,0.0,0.0,0.0,0.8827119396360409,47561.0,0.17140093774310886,0.5317381888522108,0.00012615378145959926,0.04669792477029499,0.249427051575871,0.038750236538340234,0.00031538445364899813,0.03385126469165913,0.0007779483190008621,0.0,0.0007989739492441286,0.9255061920481067,115369.0,0.1339614627846302,0.5426761088333955,5.2007038285848015e-05,0.03370922864894382,0.2890897901516005,0.03371789648865813,0.00015602111485754405,0.03312848338808519,0.0005027347034298642,0.0,0.0005720774211443282,0.9319227868838249
TUMOR.2833,2833,TUMOR,9839,14824,0.8875550822177278,111.92588565943656,0,0.35553226855532266,208.25465180878913,9839,195.76073350697393,90.18728564807844,979.2691193458118,0.6637209929843497,1.229062090665202,0.4607016127923608,0.12893080835834267,0.13380855397148675,0.0,0.02413441955193483,0.0,0.0,0.0010183299389002036,0.8410386965376782,49184.0,0.1551317501626545,0.5665053675992192,0.0,0.04294079375406636,0.23499512036434614,0.035601008458035134,0.0003659726740403383,0.02911515940143136,0.0004066363044892648,0.0,0.000508295380611581,0.9340029277813924,121448.0,0.14141031552598643,0.5625699888017918,4.940386008826823e-05,0.03593307423753376,0.2593455635333641,0.03249950596139912,0.0005269745076081945,0.030251630327382914,0.0006751860878729992,0.0,0.0005763783676964627,0.9354703247480403
TUMOR.2887,2887,TUMOR,4649,7194,0.8424814400960576,76.93692639736638,1,0.48236148578543264,126.64912159190051,4649,122.99036796657262,66.25803135362258,654.4335495461293,0.6462329719210453,1.2856749722474443,0.5387253688974307,0.13640751571013063,0.11257278412766875,0.0,0.023722234203148587,0.0019409100711667026,0.0,0.0015095967220185465,0.8602544748759974,36233.0,0.035216515331327795,0.45980183810338643,0.00022079319956945327,0.029365495542737284,0.47147627853062124,0.004553859741119974,0.0,0.03195981563767836,0.0020423370960174427,0.0,0.0014903540970938095,0.9599536334280904,96325.0,0.05123280560602128,0.4855644951985466,0.0009550999221385933,0.04270957695302362,0.41235400986244486,0.010142745912276149,3.114456267843239e-05,0.032390345185569686,0.002460420451596159,8.305216714248638e-05,0.002180119387490267,0.9527121723332468
TUMOR.3177,3177,TUMOR,4745,8381,0.8768679898059215,77.72722585920809,0,0.39981462756993597,145.7840869230932,4745,144.98405650055045,69.69836576566523,832.1147904132611,0.5661615559002505,1.269717967713225,0.4807312434757308,0.08611515703994592,0.0932741116751269,0.0,0.03299492385786802,0.0006345177664974619,0.0,0.002326565143824027,0.8707698815566836,38920.0,0.06780575539568345,0.5764388489208633,0.0,0.026002055498458375,0.3296762589928058,0.023124357656731757,0.0,0.03841212744090442,0.0,0.0,2.5693730729701953e-05,0.9384378211716341,100973.0,0.055192972378754715,0.5556237806146197,0.0,0.019262575143850335,0.3696928881978351,0.022055400948768483,0.0002872054905766888,0.03855486120051895,0.00011884365127311262,0.0,0.0004456636922741723,0.9385380250165886
