,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,5840,7243,0.7606082293400702,86.23061487229087,1,0.5235320484087853,117.90250209389112,5840,117.68706669754246,76.40375628933022,538.2914139223983,0.8062957338119564,1.1530542331352935,0.6492111532160881,0.2532723651103369,0.18935622317596568,0.024721030042918455,0.040858369098712446,0.004291845493562232,0.0,0.0020600858369098714,0.7387124463519313,34390.0,0.03070660075603373,0.5200930503053213,0.0004943297470194824,0.002820587380052341,0.4268682756615295,0.007676650189008432,0.00020354754289037512,0.06190753125908694,0.001308519918580983,0.0,0.0017446932247746438,0.9085489968013958,93698.0,0.013127281265341843,0.337509872142415,0.0001814339687079767,0.0011099489850370339,0.434513009882815,0.0030950500544301906,7.470810476210805e-05,0.036019979081730664,0.0005869922517022776,0.0,0.0008217891523831885,0.7460031163952272
TUMOR.186,186,TUMOR,5075,10319,0.8100762661579669,80.38464212479242,0,0.26556776556776557,156.26259949200897,5075,156.3191266579621,91.65373693845295,768.9604614807106,0.4918112220176374,1.1612665802143205,0.5863245202168904,0.10785440594131607,0.18533886583679116,0.0,0.01343607982612132,0.0,0.0,0.0,0.8012250543370876,43040.0,0.18027416356877324,0.46256970260223046,0.0,0.0009526022304832713,0.35620353159851303,0.07630111524163569,0.0,0.01345260223048327,0.0003252788104089219,0.0,0.0,0.9099210037174721,108960.0,0.1742474302496329,0.39369493392070487,0.0,0.0025697503671071953,0.42948788546255506,0.0641428046989721,8.259911894273127e-05,0.016391336270190897,0.0006240822320117475,0.0,0.00013766519823788548,0.9186215124816446
TUMOR.205,205,TUMOR,22731,42612,0.8008929487921972,170.1235083443055,-4,0.36653444272445823,310.60103026229643,22731,273.11622138823816,163.54405599633012,2857.789068074206,0.5334412841453112,1.4083610016605292,0.598807552202658,0.03497583285324661,0.15731079117685906,0.0,0.014000792497688548,8.805529872760093e-05,0.0,0.0,0.8286003610267247,78222.0,0.08890082074096801,0.5367287975249929,0.0,0.00646876837718289,0.3679016133568561,0.04272455319475339,0.00011505714504870752,0.019700340057784257,0.0004602285801948301,0.0,0.0003835238168290251,0.9366162972053897,169461.0,0.09072884026413157,0.4776910321548911,2.3604251125627725e-05,0.004832970417972276,0.4266350369701583,0.04178542555514248,0.0001298233811909525,0.018777181770436857,0.0005015903364195891,0.0,0.00036586589244722977,0.9384401130643629
TUMOR.271,271,TUMOR,17185,24638,0.9718972030974254,147.9209977531039,1,0.3736681887366819,342.31710445141357,17185,341.07047792154475,80.28992230282428,1310.2996026178612,0.6974997970614498,1.1665064926776867,0.23540566393228876,0.12578190903419853,0.20588235294117646,0.00518345952242283,0.02201514269073966,0.008677926616191031,0.00052417006406523,0.00273733255678509,0.7549796156086197,65251.0,0.03275045593170986,0.5285896001593845,0.008566918514658779,0.002712602105714855,0.3667683253896492,0.01307259658855803,0.00039846132626319904,0.06715605891097455,0.011754609124764372,6.130174250203062e-05,0.00038313589063769136,0.8474965900905733,151618.0,0.04190795288158398,0.4766122755873313,0.0077563349998021345,0.003957313775409252,0.3240776161141817,0.014767375905235526,0.0002308433035655397,0.03855083169544513,0.008000369349285705,2.638209183606168e-05,0.0007255075254916963,0.7928280283343666
TUMOR.277,277,TUMOR,4213,7013,0.9720453154588765,73.24041372063132,1,0.34218648473034435,158.8238017426859,4213,183.50509861294438,43.08577195684543,593.9898987322333,0.6007414801083701,1.2344460629315783,0.2347933233600419,0.1500524891416587,0.16396953831508806,0.0,0.01285102332222751,0.00023798191337458352,0.0,0.0,0.8229414564493098,38418.0,0.18668332552449374,0.36079441928262795,0.0,0.005049716278827633,0.4474725389140507,0.07285647352803373,0.00023426518819303453,0.014966942578999427,0.0009110312874173565,0.0,0.00036441251496694256,0.9106668749023895,101052.0,0.14694414756758897,0.3440209001306258,0.0,0.006392748288010133,0.501197403317104,0.05487273878795076,0.00012864663737481693,0.018277718402406683,0.0013854253255749516,0.0,0.0005640660254126589,0.9233266041246091
TUMOR.595,595,TUMOR,4641,7285,0.7126176058286926,76.87070135699226,1,0.48043478260869565,126.03570922560003,4641,117.17181936988777,82.2022026507785,712.6589462905455,0.6370624571036376,1.3246740598493154,0.7015526693434941,0.11483068345310829,0.14514384598745403,0.0,0.01427644386761843,0.0,0.0,0.0,0.8405797101449275,35758.0,0.05886794563454332,0.3637787348285698,0.0,0.004642317803009117,0.5723194809553107,0.02472174058951843,0.0015660831142681358,0.022484478997706808,0.0006152469377481962,0.0,0.0015381173443704905,0.949074333016388,95136.0,0.05649806592667339,0.33383787420114364,0.00017869155734947864,0.003805079044735957,0.6053018836192399,0.023198368651194082,0.0008934577867473932,0.02167423477968382,0.0008093676421123444,0.0,0.001208795829128826,0.9519950386814665
TUMOR.606,606,TUMOR,84748,143763,0.4208374463423991,328.4882112606411,0,0.43634154378449624,494.0374479733292,84748,397.36330965363123,360.4625898244198,6240.041122946064,0.5894979932249605,1.3758188480391809,0.9071360668367279,0.02735044635872388,0.1951755681885334,3.545638273983288e-05,0.009738686459207432,0.0,0.0,0.0009927787167153207,0.794057510252804,147523.0,0.04513872413115243,0.6982843353239834,0.0,0.036990842105976696,0.11987283338869194,0.016614358439023067,0.0,0.0846173139103733,0.00017624370437152172,0.0,0.0016336435674437206,0.8969584403787884,282080.0,0.06944483834373227,0.609210153148043,4.608621667612025e-05,0.0403644356211004,0.16965754395916052,0.02445051049347703,6.0266591038003406e-05,0.07152935337492909,0.00031551332955190016,0.0,0.0012336925694838344,0.8993512478729438
TUMOR.1086,1086,TUMOR,29381,76268,0.9322096623005124,193.41419561103527,-3,0.21010440503432495,524.6074723066762,31324,503.0491745090602,182.06290334658257,2897.53022946491,0.3852336497613678,1.2579517160843172,0.3619187001435056,0.04397648220334291,0.17987575943750428,0.0006485084306095979,0.004232370810294218,0.00020479213598197828,0.0,0.006041368011468359,0.8089972011741415,109340.0,0.07952259008597037,0.6000182915675873,9.145783793671118e-06,0.06508139747576368,0.049359795134443024,0.03929943296140479,0.0,0.03169928662886409,0.00035668556795317356,0.0,0.000777391622462045,0.836930674958844,231656.0,0.07954898642815209,0.5930172324481128,4.316745519218151e-06,0.045865421141692855,0.04956918879718203,0.036148426977932795,0.0,0.029617191007355735,0.0001769865662879442,0.0,0.0005093759712677419,0.8047449666747246
TUMOR.1110,1110,TUMOR,14158,21367,0.8297536596765523,134.26289686417627,0,0.45336065836241957,229.01964981197574,14158,200.81794162840774,112.0824759073495,1047.2213921310592,0.6626105676978519,1.2068186965865806,0.558129791583793,0.16223134233289535,0.06108165429480382,0.0,0.00784729586426299,0.0,0.0,0.0003534817956875221,0.9307175680452456,54213.0,0.08140113994798295,0.7309132495895818,0.0,0.008005459945031634,0.10978916496043384,0.02563960673639164,0.000147566081936067,0.10442144873000941,0.0,0.0,0.0005164812867762344,0.8692748971648867,130298.0,0.10487497889453407,0.6703172727133186,0.0,0.012248844955409906,0.1343228599057545,0.03647791984527775,0.00015349429768684092,0.08594913198974657,0.0,0.0,0.0008595680670463093,0.8765598858002425
TUMOR.1197,1197,TUMOR,10626,37222,0.9685281093868137,116.31613560618251,1,0.11947648923969507,422.9468051658506,10626,439.5331264978556,109.40164171003106,1520.212336883819,0.28547633120197735,1.255052030494346,0.24890420110477113,0.05777915290055998,0.15967179100254644,0.008299537866641516,0.014807130057530888,0.0,0.0,0.017259266245402246,0.7999622748278788,85162.0,0.04823747680890538,0.4270096991615979,0.00017613489584556493,0.019597942744416525,0.5031469434724407,0.019198703647166578,0.00011742326389704329,0.030013386252084263,0.0006575702778234424,0.0,0.0013503675348159978,0.9486625490242127,187470.0,0.09342294767162745,0.4140395796660799,8.001280204832773e-05,0.026276204192670828,0.4652584413506161,0.03323198378407212,0.00027737771376753616,0.029706086307142478,0.0006027631087640689,0.0,0.0009281485037606017,0.9352536405824932
