,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,9129,17673,0.9731130004941041,107.81189082790127,0,0.2823518495608066,283.30195904723286,13833,330.28751955418375,76.07453599462711,1576.697618258058,0.5165506705143439,1.382232822296422,0.23032821856941849,0.046146232295036047,0.07882808181315644,0.08623548922056384,0.015146489773355445,0.001105583195135434,0.0,0.0,0.8186843559977889,59226.0,0.01774558470941816,0.2462600884746564,0.0019585992638368284,0.006264140748995374,0.513237429507311,0.001975483740249215,0.002161212980785466,0.029277682099078106,0.0006753790564954581,0.0,0.00033768952824772905,0.7544152905818391,138702.0,0.023301754841314474,0.1908912632838748,0.0013049559487246039,0.007418782714019985,0.4058845582615968,0.0034750760623494976,0.003100171590892705,0.021470490692275527,0.000620034318178541,0.0,0.0008867932690227971,0.6007483670026388
TUMOR.26,26,TUMOR,9217,12448,0.9028491900473447,108.33027685658332,0,0.49746329879101897,193.3726971420733,9987,187.42097046941527,80.58302754882783,954.6061684419096,0.7404402313624678,1.2125514740131764,0.42995737001574197,0.12710158863687773,0.07477448103467015,0.07097054667970873,0.009672861645473319,0.0010868383871318334,0.0,0.006303662645364634,0.8371916096076514,44242.0,0.025473531937977488,0.35174720853487634,0.00375209077347317,0.032028389313322185,0.5339948465259255,0.002373310429004114,0.004339767641607522,0.030220152795985715,0.001898648343203291,0.0,0.003413046426472583,0.9066045838795714,111959.0,0.024535767557766684,0.24159737046597415,0.0026884841772434553,0.0148715154654829,0.5485043632043873,0.003313713055672166,0.0041622379621111295,0.0232317187541868,0.0011611393456533196,0.0,0.0017685045418412097,0.8003197599121107
TUMOR.115,115,TUMOR,17799,22849,0.8677472735489007,150.5403290043607,-4,0.629562818336163,229.71286424577968,20473,246.85634972574468,122.6890137432201,1497.9453095790602,0.7789837629655565,1.300732419534895,0.4970057034365393,0.09968126763225285,0.11815983353017266,0.0,0.011697879759293628,0.0008998369045610483,0.0,0.0004499184522805242,0.8687925313536922,54277.0,0.05602741492713304,0.49134992722515985,0.0004237522339112331,0.009727877369788309,0.2914309928699081,0.01004108554267922,0.007867052342612892,0.027470199163549938,0.0010685925898631097,0.0,0.00046060025425134033,0.8032868434143375,130519.0,0.03313693791708487,0.45558884147135664,0.0008351274527080349,0.014871398034002713,0.21883403948850358,0.005501114780223569,0.004045388027796719,0.02290088033159923,0.0007125399367141949,0.0,0.0008734360514561099,0.6921521004604694
TUMOR.152,152,TUMOR,6906,8505,0.8292088995380551,93.77095656940391,1,0.6394444444444445,140.52046114356443,6906,131.65704580210547,73.58823340414224,652.9898987322333,0.8119929453262786,1.2033336960383962,0.5589388168009874,0.20352769390744122,0.021467943138961415,0.0,0.0011604293588627793,0.0,0.0,0.0,0.9773716275021758,36900.0,0.03422764227642276,0.6859891598915989,0.0,0.011924119241192412,0.22360433604336044,0.008915989159891599,0.0017344173441734417,0.033143631436314366,0.00024390243902439024,0.0,0.00035230352303523035,0.9311924119241193,98388.0,0.017054925397406186,0.6033764280196772,6.098304671301378e-05,0.011200552912956865,0.1641358702280766,0.003821604260682197,0.000741960401675001,0.032808879131601416,0.0002032768223767126,0.0,0.0003354067569215758,0.7692706427613124
TUMOR.228,228,TUMOR,4836,5805,0.6751949220219534,78.46901578546304,1,0.5869644374317271,115.15641536623133,4836,96.25261231737363,70.99971481667704,355.03657992645924,0.8330749354005168,1.1795859283219783,0.7376393544787102,0.48211423365719197,0.13694068678459936,0.07721123829344433,0.01789802289281998,0.0004162330905306972,0.0,0.0,0.7675338189386056,32058.0,0.009046103936614886,0.8036371576517561,0.0,0.025609832179175247,0.1396219352423732,0.0013101253977166386,3.1193461850396155e-05,0.03222284609145923,0.0004990953896063385,0.0,0.0002183542329527731,0.9657183854264146,89295.0,0.010179741306904083,0.6381544319390783,0.0,0.015398398566549079,0.30270451873005205,0.0012094742146816731,0.0005151464247718237,0.03234223640741363,0.0004031580715605577,0.0,0.00027997088302816507,0.9440282210650093
TUMOR.230,230,TUMOR,4572,5369,0.4927000031596928,76.29712444469428,1,0.6637630662020906,92.78469701410896,4572,85.50766501524288,74.40870459897752,402.69343417595167,0.8515552244365804,1.2037032104123544,0.8701992340185314,0.35429660318457434,0.032682605834612855,0.14389120421144988,0.02412809826716385,0.005922351392849309,0.0,0.0006580390436499232,0.7927177012502742,30465.0,0.07011324470704086,0.2734285245363532,0.0018053504021007714,0.011619891678975874,0.6427703922534056,0.004726735598227474,0.014114557689151486,0.023600853438371903,0.0019366486131626457,0.0,0.00042671918595109143,0.9551944854751354,86179.0,0.036957959595725176,0.2883068961115817,0.002506411074623748,0.017417236217640027,0.6519569732765523,0.002761693684076167,0.0056278211629283235,0.028359577159168706,0.0013112243121874239,0.0,0.0011487717425358846,0.9589807261629864
TUMOR.310,310,TUMOR,5017,6635,0.9708117133524335,79.92398135688882,1,0.5807385114017826,163.24827717314508,5017,176.0182313542319,42.216723258030264,472.4213562373095,0.7561416729464958,1.0579745924773485,0.2398429011201133,0.28248469381297747,0.09728326008789452,0.08529764282860568,0.00898921294446664,0.0007990411506192569,0.0,0.001797842588893328,0.8058330003995205,37267.0,0.11954275900931119,0.6897254944052379,0.0013416695736174094,0.0033541739340435237,0.18555290203128774,0.019481042208924788,0.0016905036627579359,0.033461239166018196,0.0009391687015321866,0.0,0.00016100034883408915,0.9442670459119328,99849.0,0.1334114512914501,0.5945277368826929,0.0006509829843063025,0.00977475988743002,0.2593516209476309,0.022343739045959397,0.0016625103906899418,0.030075413874951176,0.0006910434756482288,0.0,0.0005107712646095604,0.9447165219481417
TUMOR.530,530,TUMOR,4835,8952,0.9806035226269815,78.46090235776359,0,0.24107499002792182,208.75104790156144,4835,215.6303877628098,42.26395833264991,638.8183258569795,0.5401027703306523,1.184552865096421,0.19600186583692294,0.148885227828857,0.10244711737868105,0.04624637080049772,0.03919535462463708,0.0,0.0,0.002073828287017835,0.8100373289091664,44111.0,0.024393008546621023,0.5097594704268776,0.0001133504114619936,0.009974836208655437,0.3298723674366938,0.004443336129310149,0.0012241844437895309,0.04166761125342885,0.0002267008229239872,0.0,0.0002720409875087847,0.8272766430142141,112396.0,0.0169490017438343,0.5047065731876579,8.007402398661874e-05,0.009386455033986975,0.2935691661624969,0.0028915619772945655,0.0004804441439197124,0.03592654542866294,0.00022242784440727428,0.0,0.00032029609594647497,0.7865493433930033
TUMOR.797,797,TUMOR,9148,16117,0.9615998949589868,107.9240258479884,-1,0.3929553264604811,240.75090861718465,10012,251.4968316959843,69.02460646508801,1209.3940110268397,0.567599429174164,1.3016605629002471,0.2744551730517492,0.07859599071983543,0.05738692366663016,0.10699813821049173,0.018617895082685357,0.00021903405979629831,0.0,0.0,0.8167780089803964,53153.0,0.015144958892254435,0.686170112693545,0.0,0.009237484243598668,0.28944744417060186,0.0022011927830978494,0.0006961037006377815,0.03941452034692303,0.00015050890824600682,0.0,0.0004891539517995221,0.9570485203092958,127772.0,0.017108599693203518,0.6021115737407257,5.478508593432051e-05,0.011332686347556586,0.36801490154337413,0.0022305356416116207,0.0019253044485489778,0.03339542309739223,0.0002269667845850421,0.0,0.0006574210312118461,0.9615643489966503
TUMOR.1325,1325,TUMOR,15195,26508,0.9920559423459097,139.09304397507015,-2,0.376925557512465,444.08332551448046,15195,517.8939800984346,65.14976024210435,1344.1391770309006,0.5732231779085559,1.2319495911000675,0.12579748509477082,0.10568712634495177,0.11389236545682102,0.11185033923983927,0.02634872538040972,0.0008563335748633159,0.0,0.00039523088070614587,0.7466570054673605,76042.0,0.033639304594829174,0.7025065095605061,0.0026695773388390625,0.0013545146103469134,0.25287341206175534,0.0067857236790194895,0.002406564793140633,0.0648062912600931,0.0023145104021461823,0.0,0.0008942426553746614,0.9227926672102259,175931.0,0.052446697853135604,0.6097958858870808,0.0018757353735271215,0.005968248915768114,0.3234336188619402,0.009236575702974462,0.0017961587213168799,0.061723061882215186,0.0016711096964150717,0.0,0.001250490249018081,0.9243226037480603
