,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,23157,46321,0.6926202783182102,171.7102447072747,-2,0.32987179487179485,325.0,25460,282.78514957297654,203.97360664335702,2796.226622233692,0.49992444031864597,1.3159178331108206,0.721302398486519,0.03721751972751202,0.10958664685834134,0.011797605523027178,0.01018089661801975,0.04758367560954295,0.0,0.04063619680153806,0.7802149785895307,85415.0,0.020324299010712404,0.15658842123748756,0.07983375285371422,0.09972487268044254,0.33585435813381725,0.004472282385997776,0.00029268863782707955,0.012456828425920505,0.029011297781420125,0.00029268863782707955,0.025206345489668092,0.6244687701223438,180666.0,0.01777312831412662,0.0939413060564799,0.08380658231211185,0.09505939136306776,0.2692648312355396,0.003592264178096598,0.00013837689437968406,0.007887482979641992,0.028572061151517163,0.0006033232594954224,0.023989018409662027,0.4978634607507777
TUMOR.8,8,TUMOR,13844449,19597030,0.7196501423714959,4198.487816091549,-819,0.519258486622889,5922.433030436056,16431571,5674.8061697765515,3940.2270865290957,402400.2435952382,0.7064564885597461,1.5211469978993502,0.694336858149332,0.001074407595510513,0.22531201730353947,0.0014760796365008526,0.002440822461316384,0.012451582276469463,0.007423232301635411,0.024366979618182585,0.7265292864023558,4685635.0,0.029647849224278034,0.10129214076640626,0.26099557477268287,0.13140716252973184,0.17334342090239638,0.011056559036288572,0.0002272904312862611,0.0062802587055970005,0.03387630491918384,0.04826069465504675,0.04098441299845165,0.8467624985727655,6248217.0,0.03589055885863119,0.11968726438278313,0.2056178586627193,0.10934463383714106,0.19175886496899835,0.010769952452035516,0.00020277784846460997,0.007503740667137521,0.02770182277600154,0.03743131840651501,0.03287433839125626,0.8495526003658324
TUMOR.9,9,TUMOR,10882,32647,0.798247302454057,117.70893222609762,1,0.23157133129043242,270.7655812691118,10882,308.55211109209375,185.8501457472379,1633.460028204822,0.33332312310472634,1.2542185650804392,0.6023298466163048,0.05125090782782433,0.038089929394277224,0.0,0.002601263470828688,0.0,0.0,0.001579338535860275,0.9577294685990339,75835.0,0.08401134041010087,0.32916199643963867,0.0010812949165952396,0.029129030131205907,0.11716226017010616,0.019410562405221862,0.0,0.025766466671062173,0.0,0.0,0.002835102525219226,0.8019779785059669,163071.0,0.1251540739923101,0.2611991095903012,0.0030968105917054535,0.03532203764004636,0.0917085196018912,0.03402812271955161,0.00012264596402793875,0.027503357433265267,0.00018396894604190813,1.8396894604190814e-05,0.0033421025197613308,0.7127999460357758
TUMOR.13,13,TUMOR,6781,10488,0.9177859790466661,92.91844463210272,-1,0.32938262010006314,195.0102561405425,6781,180.74861650427496,71.77083451921008,846.3158005400377,0.6465484363081617,1.2070514067248033,0.3970754294404937,0.11897034202282038,0.03450840398631563,0.0,0.0013386880856760374,0.0,0.0,0.0,0.9641529079280083,43667.0,0.06437355440034809,0.5767284219204434,0.0,4.580117709025122e-05,0.13124327295211488,0.006801474797902306,0.0,0.03902260288089404,0.0,0.0,0.0005954153021732659,0.7396890100075572,110988.0,0.03828341802717411,0.4229916747756514,0.0,0.028606696219411108,0.10698453886906692,0.004703211157963023,0.0,0.03529210365084513,0.0,0.0,0.00046851911918405594,0.6441507189966483
TUMOR.43,43,TUMOR,17175,45859,0.9429789685188755,147.87795366729424,0,0.2140026913875598,408.0441152620633,17175,423.66576518688845,141.01813157527573,2381.190042307233,0.3745175429032469,1.2692997663951762,0.3328523169982108,0.038064356681620386,0.05977279347509467,0.0,0.021730265074279057,0.06408389163996504,0.012059423244975241,0.038625109233906205,0.8037285173317797,87874.0,0.04615699751917518,0.07590413546669095,0.20129958804652115,0.11564285226574414,0.24919771490998474,0.005894803923799987,0.0,0.008307349159023147,0.06233925848373808,0.011334410633406924,0.025912101417939322,0.8228258643057105,191096.0,0.03998513835977729,0.058174948716875285,0.15885209528195252,0.15532507221501235,0.22609055134592038,0.0059289571733578935,0.0,0.005850462594716791,0.050597605392054254,0.006033616611546029,0.028964499518566583,0.7638569096161092
TUMOR.222,222,TUMOR,8723,13701,0.9453324176559584,105.38723143115975,1,0.5344975490196079,206.65188119153427,8723,217.03221379785265,70.77600522196948,1240.7188668141177,0.6366688562878622,1.2936637939002582,0.3261082950934252,0.07120802883105548,0.07597842304602319,0.0,0.009870308734075519,0.0640422357396993,0.008148743257201883,0.09985079765867096,0.7421094915643291,48299.0,0.09484668419636018,0.04900722582248079,0.40572268576989173,0.31696308412182445,0.08312801507277584,0.014969254021822398,0.0,0.009254849996894346,0.11606865566574877,0.019399987577382555,0.088987349634568,0.7513199031035839,118704.0,0.11712326459091522,0.04649379970346408,0.3816636339129263,0.2589045019544413,0.12525272947836635,0.019527564361773823,0.0,0.008019948780159051,0.10721626903895404,0.01618311093139237,0.07754582827874376,0.7715072786089769
TUMOR.286,286,TUMOR,10625,21743,0.9472845685920752,116.31066229203195,0,0.33490937746256894,251.80349481291955,11276,268.0101716180288,85.86869653683976,1301.2762620207482,0.48866301798279904,1.3181966584255107,0.32039342394519577,0.07884965326474219,0.061428302242321466,0.0,0.004333898624458263,0.008290936498963633,0.004051253061993594,0.07895232711513096,0.8429432824571321,59010.0,0.12491103202846975,0.04365361803084223,0.2559566175224538,0.2819183189289951,0.06880189798339265,0.023690899847483477,0.00010167768174885612,0.006625995593967125,0.05385527876631079,0.014760210133875615,0.09079816980172851,0.8101677681748856,137145.0,0.13755514236756716,0.0544970651500237,0.21524663677130046,0.2527470924933465,0.12404389514747165,0.02791206387400197,0.0001604141601954136,0.007400926027197492,0.04969193189689745,0.012125852200226038,0.06959787086660105,0.8331109409748806
TUMOR.355,355,TUMOR,26671,60080,0.9245994944938146,184.27851718969177,-1,0.2449127640036731,429.4147179592241,26671,414.16085906052535,157.7707046585713,2433.3149339882607,0.4439247669773635,1.2573077757003022,0.3809406446964964,0.0566047035647709,0.046136534133533386,0.0032633158289572394,0.004576144036009002,0.0,0.0,0.0009377344336084021,0.9450862715678919,95352.0,0.03618172665492071,0.259249937075258,0.0017304304052353386,0.010057471264367816,0.19074586794194143,0.006072237603825825,0.0,0.01907668428559443,4.194982800570518e-05,0.0,0.0030413625304136255,0.8444815001258494,204442.0,0.07032312342864969,0.2482073155222508,0.0018929574157951889,0.006060398548243511,0.14542999970651824,0.01803445475978517,0.0,0.01837195879515951,0.00010271861946175444,0.0,0.0024799209555766426,0.7316696177889084
TUMOR.426,426,TUMOR,17435,34067,0.8874466520539067,148.99305843715527,1,0.42510911174505644,311.7081968765018,17435,263.61337413838964,121.50215799622286,1527.5016587651644,0.511785598966742,1.2112429910404419,0.46091044657103636,0.09390061456693408,0.2778161713890809,0.013073024648698457,0.009732780465330569,0.000691085003455425,0.0,0.00230361667818475,0.69638332181525,72216.0,0.135510136257893,0.20262822643181566,0.00033233632436025255,0.02279273291237399,0.27132491414644955,0.06102525756065138,0.0006508253018721613,0.030034895314057827,0.0010523983604741331,0.0,0.005580480779882575,0.9016561426830619,161263.0,0.19326193857239415,0.24044573150691728,0.0003410577751871167,0.02115798416251713,0.21938076310126936,0.07893937232967264,0.00032245462381327394,0.020327043401152156,0.0013890353025802571,0.0,0.008024159292584163,0.86089803612732
TUMOR.471,471,TUMOR,9200,11210,0.8217709748172045,108.2303275961202,1,0.6116614586796091,170.42593699317015,9200,150.87715700917383,85.97250817897172,548.492424049175,0.8206958073148974,1.0989729567994244,0.5698179226279052,0.3842876474241648,0.02024599978230108,0.0,0.00337433329705018,0.0,0.0,0.001088494611951671,0.9752911723086971,41848.0,0.06764958898872109,0.22971229210476007,0.0,0.04762473714394953,0.027098069202829287,0.017133435289619577,0.0017444083349264002,0.0403364557445995,0.0,0.0,0.0077423054865226534,0.9330433951443319,108499.0,0.17638872247670487,0.21644439119254555,0.00011060009769675297,0.028599341929418706,0.10642494400870055,0.054793131733933034,0.000801850708301459,0.023327403939206813,0.0002949335938580079,0.0,0.00707840625259219,0.8911049871427387
