,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1038,1038,TUMOR,52084,111060,0.659895251802227,257.5177827801145,-7,0.3636033620954455,425.4409477236529,55061,407.08969431281946,305.8699393800663,6318.617854136451,0.4689717269944174,1.4424697700759095,0.7513576090310629,0.01639343690942628,0.14526040866492548,0.0,0.001190659087417422,0.00015363343063450608,0.0,0.007163158703333845,0.8462321401136887,141753.0,0.08845668169280368,0.09776865392619556,4.232714651541766e-05,0.017692747243444582,0.7484991499298075,0.024345163770784394,0.0,0.005022821386496229,6.34907197731265e-05,0.0,0.004987548764400048,0.9655809753585463,261119.0,0.10829545149912492,0.1443441496022886,2.680770070351066e-05,0.016601626078531245,0.6910335900489815,0.02833956931513984,0.0,0.006012584300644534,8.808244516867788e-05,0.0,0.005066655432963515,0.9604931085060834
TUMOR.1063,1063,TUMOR,30602,62178,0.6674850266900527,197.3921896833445,-2,0.30937673760299245,371.7109091753967,36300,320.0998013095912,238.35374463954804,3567.0937213259504,0.4921676477210589,1.3722417066288348,0.7446232195846296,0.03022251728752619,0.1407681235278723,0.00016356974613975398,0.0026171159382360636,0.0,0.0,0.0018319811567652448,0.8546192096309867,101257.0,0.07304186377238117,0.13372902614140256,0.0,0.010774563733865313,0.764233583850993,0.021223224073397395,0.0,0.005658868028877016,1.9751720868680684e-05,0.0,0.0037725786859180107,0.969325577490939,204848.0,0.10722584550495977,0.13874677809888308,0.0,0.013751659767242052,0.7162774349761775,0.028342966492228384,0.0,0.004896313364055299,3.9053346871826916e-05,0.0,0.004300749824259939,0.9624209169725846
TUMOR.1089,1089,TUMOR,4481,8047,0.8771851909837087,75.53400823442553,1,0.35767879948914433,136.69308687713507,4481,133.05207866356523,63.88524905440637,566.0965004500315,0.5568534857710948,1.3073304778253694,0.48015220578361856,0.17571298949164163,0.11096196868008948,0.0,0.01923937360178971,0.0,0.0,0.006935123042505592,0.8628635346756152,37676.0,0.08689882153094808,0.1137328803482323,0.0,0.0036628092154156492,0.7636426372226351,0.018844887992355876,0.0,0.0061046820256927484,7.962628729164455e-05,0.0,0.006662066036734261,0.9683087376579255,98962.0,0.08454760413087851,0.1109819930882561,0.0,0.0032032497322204484,0.7586548372102423,0.02014914815787878,0.0,0.0072452052302904146,0.00023241244113902305,0.0,0.006265031022008448,0.9659869444837412
TUMOR.1099,1099,TUMOR,4425,10736,0.6665339327861801,75.0605421340207,1,0.2568493150684932,149.46571513226704,4425,148.0345483775726,110.35600936031652,736.5168106668144,0.41216467958271236,1.253078221272332,0.7454746920215253,0.10250801205988931,0.1104058036726366,0.0,0.017909771026978008,0.0,0.0,0.006347766946270687,0.8653366583541147,43647.0,0.0957454120558114,0.1397576007514835,0.0,0.006896235709212546,0.6318876440534287,0.021834261232157995,0.0,0.010836941828762572,0.0,0.0,0.01732077806034779,0.9500080188787317,108896.0,0.07855201292976785,0.13054657655010285,0.0,0.030102115780193946,0.5833823097267117,0.0195691301792536,0.0,0.006630179253599765,0.0,0.0,0.019312004114017043,0.9544886864531296
TUMOR.1129,1129,TUMOR,9141,20435,0.8485008987262475,107.88272650625828,-2,0.30277234937564174,229.68238939892626,9141,224.12745327556388,118.60688979170462,1338.2468247692254,0.447320773183264,1.3019168662773357,0.5291939387981974,0.06414032109504525,0.12076712328767124,0.0,0.006136986301369863,0.0,0.0,0.01315068493150685,0.8599452054794521,58353.0,0.0871763234109643,0.14460267681181774,0.0,0.003941528284749713,0.6208763902455744,0.021918324679108186,0.0,0.01011087690435796,1.7137079498911796e-05,0.0,0.015423371549020615,0.9525302897880144,133616.0,0.08049934139623997,0.13112950544844929,0.0,0.008180158064902406,0.6055936414800622,0.020132319482696684,0.0,0.007671236977607472,0.00015716680637049455,0.0,0.017460483774398277,0.9545787929589271
TUMOR.1146,1146,TUMOR,6873,11788,0.9632635508992591,93.54664820807196,0,0.4036293164200141,206.1892334725555,6873,224.22596252913536,60.21764771793223,1029.9554108468271,0.583050559891415,1.2965068395080304,0.2685578736677636,0.08141779959763885,0.04357965311179129,0.0,0.011077102463197784,0.0013117621337997377,0.0,0.003060778312199388,0.9409707039790118,46679.0,0.02452923156023051,0.3520855202553611,0.00010711454829794983,0.010025921720688103,0.6081321365067803,0.004520233938173483,0.0,0.013710662182137578,0.0009211851153623686,0.0,0.002613594978469976,0.9782343237858566,116305.0,0.045604230256652764,0.2913718240832294,4.2990413137870255e-05,0.008013413008899016,0.5581187395210868,0.007265379820300073,6.018657839301836e-05,0.009672842956020807,0.0003869137182408323,0.0,0.001848587764928421,0.8919994841150424
TUMOR.1190,1190,TUMOR,13094,31039,0.7815079450667758,129.11931923133045,-2,0.26972356115848883,264.6828290615015,13094,270.2419690568597,168.60269141955155,2057.899674405361,0.4218563742388608,1.3907355385016245,0.6238952891291176,0.038853827141766016,0.14441896024464831,0.0,0.017966360856269112,0.00038226299694189603,0.0,0.00481651376146789,0.8324159021406727,72097.0,0.10925558622411473,0.18534751792723692,0.0,0.01334313494320152,0.6522046687102099,0.02622855319916224,0.0,0.011193253533434123,0.00012483182379294561,0.0,0.004466205251258721,0.957987156192352,156644.0,0.11246520773218253,0.20628942059702254,0.0009512014504226143,0.01944536656367304,0.6189001813028268,0.028261535711549757,3.191951175914813e-05,0.011414417405071372,0.00027450780112867393,2.5535609407318505e-05,0.00513265749087102,0.9548594264702127
TUMOR.1219,1219,TUMOR,21911,57582,0.7362255338198982,167.0267992409965,-2,0.28394997732132443,328.72176684850064,21911,296.37984933383905,200.57099028546378,2668.5108934811537,0.3805182174985238,1.3223881868855385,0.6767362583396916,0.038666432358657424,0.13059957075665554,0.0,0.005890679939723275,0.0,0.0,0.0029681720626512625,0.8605415772409699,94296.0,0.11783108509374735,0.1542165097140918,1.0604903707474336e-05,0.0064583863578518705,0.6892975311784169,0.030733010944260626,0.0,0.00821880037329261,4.241961482989734e-05,0.0,0.003849580045813184,0.9571561890218037,196544.0,0.1238552181699772,0.1399228671442527,5.087919244545751e-06,0.008685078150439595,0.6964343861934224,0.0317282644089873,0.0,0.006985713122761315,4.579127320091175e-05,0.0,0.004029632041680235,0.9572105991533703
TUMOR.1522,1522,TUMOR,10845,15883,0.706751810114392,117.50865016096833,1,0.44828869047619047,173.69225659193907,10845,163.0222649393807,115.33198817565486,921.3696244092002,0.6828055153308569,1.1983937123304589,0.7074615741508724,0.16053570499462191,0.08705686853766617,0.0,0.003046528803545052,0.0005539143279172822,0.0,0.0,0.9093426883308715,47230.0,0.02365022231632437,0.16008892652974804,0.0007834003811136989,0.01844166843108194,0.5,0.002201990260427694,0.0,0.004425153504128732,0.0013127249629472793,0.0,0.0037687910226550923,0.7121109464323523,116127.0,0.01575860910899274,0.1294186537153289,0.00033583921051951745,0.010970747543637568,0.3691303486699906,0.0013519681038862625,0.0,0.003926735384535896,0.0008955712280520465,0.0,0.002488654662567706,0.5366193908393397
TUMOR.1659,1659,TUMOR,44169,105544,0.9274262904603987,237.14492921293385,-2,0.24586413430708942,558.3950214677777,46555,550.6409987184312,205.94302833194834,5464.354831445048,0.41848897142424013,1.409668679354773,0.3740059835923274,0.018588726828052675,0.15125232121019974,0.0,0.004529190633633769,0.0,0.0,0.004348023008288419,0.8398704651478781,143374.0,0.06639976564788595,0.13539414398705485,0.0,0.00984836860239653,0.7009220639725473,0.01782052533932233,0.0,0.006884093350258764,0.00013252054068380598,0.0,0.007637368002566714,0.9675254927671684,270464.0,0.0841960482725982,0.1255656945101751,3.6973497397065782e-06,0.018275999763369615,0.6819983435873166,0.021810666114529104,3.3276147657359204e-05,0.006207850212967345,0.00015159133932796971,0.0,0.00823399787032655,0.956112458589683
TUMOR.1684,1684,TUMOR,38902,81806,0.6494423029132652,222.55687985161748,-2,0.38397457409637364,385.8108344772085,45528,351.3012643232569,267.1333009537862,4545.759810291433,0.4755396914651737,1.3681405155489008,0.7604108726121127,0.023657498662778532,0.13234424416960222,0.0,0.0017741894011467948,5.142577974338536e-05,0.0,0.007713866961507804,0.8581162736879998,114686.0,0.127870882234972,0.09414401060286347,3.4877840364124654e-05,0.014047050206651205,0.7371867533962297,0.03434595329857175,0.0,0.0054322236367124145,5.231676054618698e-05,0.0,0.0053799068761662275,0.9547895994280035,225293.0,0.16570421628723483,0.12336823603041373,6.657996475700532e-05,0.018402702258836272,0.6622797867665662,0.0433746277070304,0.0,0.006134234086278757,8.433462202554008e-05,0.0,0.005996635492447612,0.9444101680922177
TUMOR.1726,1726,TUMOR,6790,11609,0.886410112876819,92.98008662478087,-2,0.4313576011689219,165.8010856418015,6790,173.67079919187466,80.39234459452446,790.4579361637686,0.5848910328193643,1.2227971025160946,0.46290075803535363,0.13655956040295006,0.21651917404129795,0.0,0.021091445427728613,0.0005899705014749262,0.0005899705014749262,0.0048672566371681415,0.7563421828908554,43334.0,0.08932939493238566,0.1926662666728204,0.001107675266534361,0.020976600359994463,0.6262980569529699,0.026791895509299855,0.0,0.015645913139797848,0.0006230673374255781,0.0,0.010015230534914847,0.9469238934785619,109298.0,0.12067924390199272,0.18602353199509597,0.0004391663159435671,0.018143058427418618,0.6055554538966861,0.028582407729327162,0.0,0.013138392285311717,0.00032022543870885103,0.0,0.008170323336200113,0.9497886512104522
TUMOR.1767,1767,TUMOR,4550,7652,0.7723763504593727,76.11333607551958,1,0.45646067415730335,122.65398485169571,4550,128.49362939849914,81.6146759448927,626.9604614807105,0.5946157867224255,1.2843946694969066,0.6351651543111132,0.14545911932377312,0.1511679153812252,0.0,0.0,0.0,0.0,0.00044072278536800354,0.8483913618334068,36610.0,0.09502868068833652,0.1530456159519257,0.0,0.006255121551488664,0.7276427205681508,0.02717836656651188,0.00010925976509150505,0.005654192843485386,0.0,0.0,0.0032777929527451517,0.963780387872166,96552.0,0.1347874720357942,0.15090314027674206,0.0,0.011278896346010439,0.6761952108708261,0.035162399536001324,4.142845306156268e-05,0.0047332007622835365,6.214267959234402e-05,0.0,0.004857486121468225,0.955143342447593
TUMOR.1831,1831,TUMOR,9131,19877,0.8201409375698144,107.82370000596701,1,0.29913185913185913,196.84765683136794,9131,203.1776408334037,116.2504344769607,1513.1585130146568,0.4593751572168838,1.334301171474975,0.5721615528171267,0.05011403312915632,0.133457615966663,0.0,0.0026318675293343567,0.0,0.0,0.014694593705450159,0.8492159227985525,56234.0,0.16081018600846464,0.10931109293310097,0.0,0.042838851940107406,0.6076572891844791,0.04504392360493652,0.0,0.003485435857310524,0.0,0.0,0.01075861578404524,0.9407120247537077,129217.0,0.18452680374873276,0.10159653915506474,0.0002166897544440747,0.054520690002089506,0.5465921666653768,0.05024106735181903,0.0,0.0030181787226138974,0.00015477839603148192,0.0,0.010292763336093549,0.9362932121934421
TUMOR.2035,2035,TUMOR,7499,15341,0.8797240082611625,97.71398746325413,1,0.3162533738191633,211.4426636230257,7499,191.49875409919414,91.05472147214388,1082.4823227814084,0.48882080698781044,1.2194987642548845,0.47548466777480225,0.08042139307024382,0.1518429487179487,0.0,0.007612179487179487,0.0,0.0,0.010283119658119658,0.8302617521367521,50569.0,0.09885502976131622,0.15588601712511618,0.0,0.013170123989005121,0.5743637406316122,0.022345705867230913,0.0,0.00963040597994819,0.00025707449227787774,0.0,0.020862583796397,0.946904229864146,121884.0,0.14672967739818188,0.16624003150536576,7.38407009943881e-05,0.016130090906107446,0.5678103770798464,0.03784746152079026,0.0003938170719700699,0.009115224311640576,0.00026254471464671325,0.0,0.01757408683666437,0.934806865544288
TUMOR.2046,2046,TUMOR,19102,33448,0.4726983162316698,155.95326794758446,1,0.43957106038291605,229.6105398277701,19102,195.55337909950865,172.3263934843046,1850.5737725975564,0.5710954317149007,1.3340947952867843,0.8812243198140552,0.07009320187969488,0.104755413411629,0.0,0.007392649294814659,0.0,0.0,0.0031458082105594296,0.884706129082997,67676.0,0.09753827058336781,0.1606773449967492,0.0,0.008274720728175424,0.6626721437437201,0.027631656717300078,0.0,0.010284295762160884,0.0004580648974525681,0.0,0.008171286719073231,0.9534546959040132,150488.0,0.11779676784859923,0.1650762851523045,0.0,0.01813433629259476,0.596685450002658,0.03266705650948913,0.0,0.010412790388602414,0.00027244697251608104,0.0,0.008040508213279464,0.9486071979161129
TUMOR.2084,2084,TUMOR,6225,17445,0.8685838669582602,89.02761462589227,0,0.21708805579773321,201.8142710513803,6225,217.92731543024033,107.99218002643886,1078.1391770309008,0.35683576956147894,1.2867751377761354,0.49554219402573113,0.06729759816962493,0.11304347826086956,0.0,0.007246376811594203,0.0,0.0,0.007407407407407408,0.8723027375201289,53809.0,0.10444349458269063,0.1853593265067182,0.0,0.008808935308219815,0.6453567247114795,0.028062220074708693,0.00020442676875615602,0.0048876581984426395,0.0,0.0,0.005723949525172369,0.9611217454329202,127217.0,0.13289104443588515,0.19596437583027426,7.860584670287776e-06,0.018055762987651023,0.5821706218508532,0.0349796017827806,0.00022795695543834552,0.005203707051730508,1.5721169340575553e-05,0.0,0.009487725697037345,0.9500852873436726
TUMOR.2114,2114,TUMOR,4232,6912,0.7799647896593235,73.40537959386361,1,0.40497607655502393,114.56002793295748,4232,112.3772368603868,70.3283043561813,563.1614716074871,0.6122685185185185,1.2441169157307914,0.6258233991244554,0.16768323842253863,0.11956263370572855,0.0016638935108153079,0.017352032327073923,0.0,0.0,0.015688138816258617,0.8457333016401236,35038.0,0.08482219304754837,0.15337633426565445,0.0,0.03832981334551059,0.576488384040185,0.025629316741823165,0.0,0.005451224384953479,0.00011416176722415664,0.0,0.02197614019065015,0.9468291569153491,93775.0,0.10863236470274594,0.15716342308717676,0.0,0.02404692082111437,0.532711276992802,0.02976272993868302,0.0002985870434550786,0.0064302852572647295,9.59744068248467e-05,0.0,0.026158357771260996,0.9372540655825113
TUMOR.2118,2118,TUMOR,57092,123243,0.8735527847978485,269.61415409436484,-5,0.2884526967285588,528.8109302955074,61399,544.0741079194554,264.81687715231635,6321.032067698824,0.46324740553216004,1.442973612761816,0.4867294239841308,0.017955980867210355,0.1568500350385424,0.0,0.00208479327259986,0.00019271198318149965,0.0,0.00625437981779958,0.8346180798878766,148499.0,0.09750907413517935,0.1353881170916976,0.00036363881238257495,0.018774537202270722,0.6806039097906383,0.027703890261887285,0.0,0.003023589384440299,0.0003703728644637338,0.0,0.00928625781991798,0.9596158896692907,279898.0,0.10881106688865229,0.12057249426576824,0.0004858912889695532,0.02246532665470993,0.6872539282167075,0.02989303246182538,0.0,0.0031082751573787595,0.0003108275157378759,0.0,0.008592415808615996,0.958095449056442
