,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.69,69,TUMOR,301873,865543,0.9446290144287806,619.9650321492638,-9,0.2147889628870674,1590.3323552012641,324673,1773.712462541455,582.0264547492611,11762.216013351648,0.3487671900760563,1.2859620112792203,0.32814025217780085,0.027419266511241075,0.10799394779977305,0.0,0.0009921095766777933,2.6544737837532932e-05,0.0,0.0006702546303977065,0.890317143255314,405729.0,0.024536081966041373,0.3196345343813235,9.612327440237203e-05,0.04774122628651144,0.2404166327770507,0.005109321739387621,0.0001552760586499856,0.015917028361295348,0.0004535046792317039,0.0,0.0036157139371353784,0.8660608435679974,746192.0,0.039566224242554196,0.294534114544246,5.762591933443403e-05,0.03503253854235907,0.21493127774084955,0.009048609473165084,0.00010587087505628579,0.016377822329909728,0.0005843000192979823,0.0,0.003895780174539529,0.7570129403692347
TUMOR.93,93,TUMOR,9508,19650,0.7456880699964992,110.02709480551565,0,0.3517573066962634,213.40337391897066,9508,213.59140559648054,142.3149297081522,1202.5950211536165,0.4838676844783715,1.2008574127541436,0.6662952065450389,0.08261525241166294,0.0005430650591940915,0.0,0.0,0.0,0.0,0.0,0.9994569349408059,56176.0,0.054400455710623755,0.42544859014525777,0.0,0.03950085445741954,0.002563372258615779,0.00014240956992309884,0.0,0.020275562517801195,0.0,0.0,0.000302620336086585,0.5816362859584164,129707.0,0.05924892257164224,0.324068862898687,0.0,0.019004371390904114,0.007432135505408343,0.000747839361021379,0.0,0.015326852058871148,0.0,0.0,0.0008095168340953071,0.48574864887785546
TUMOR.118,118,TUMOR,10202,16709,0.8983569388641917,113.97188177523493,1,0.2987933458294283,246.10770000144245,10202,206.6293664786565,90.76530036869475,1231.8204178980325,0.6105691543479562,1.2385115250860539,0.4392662181349244,0.08448904211850225,0.030225711481844945,0.0,0.0022571148184494603,0.0005888125613346418,0.0,0.05338567222767419,0.9135426889106968,53663.0,0.06026498704880458,0.10633024616588711,0.0,0.08352123437005013,0.31824534595531373,0.007174403220095783,0.0002422525762629745,0.006410375864189479,0.00042860071184987794,0.0,0.010696382982688258,0.9183795166129363,128549.0,0.04509564446242289,0.09219830570443956,0.0,0.03896568623637679,0.2755136173754755,0.00636333227018491,0.00010112875246015138,0.004224070198912477,0.0004356315490591136,0.0,0.005756559755424002,0.7903289796108877
TUMOR.138,138,TUMOR,14305,27317,0.9071516907663342,134.95811086198748,1,0.38203717551543637,266.4301034042512,14305,268.08578680615585,112.81150884563148,1650.430590953299,0.5236665812497712,1.3726396830388428,0.42080376654657126,0.06599380917899346,0.15306550951847706,0.0,0.020016797312430012,0.00020996640537513997,0.0,0.0016097424412094064,0.8250979843225084,65045.0,0.10557306480129142,0.5145668383426858,0.0,0.008932277653931894,0.27760780997770773,0.031716503958797757,0.0,0.032531324467676224,0.0019063725113383043,0.0,0.001583519102160043,0.9322622799600276,147055.0,0.23349767093944443,0.4154908027608718,1.3600353609193838e-05,0.007303389888137091,0.22811193091020365,0.050015300397810346,3.4000884022984596e-05,0.02496344904967529,0.0016864438475400361,0.0,0.0018428479140457652,0.9214579579069055
TUMOR.243,243,TUMOR,16341,28215,0.7729489796850103,144.24287642901916,1,0.368123451227754,255.82024939398366,16341,224.5998515960928,142.50145966717398,1508.2712113868652,0.5791600212652844,1.2697392119634305,0.6344681826568623,0.09026712504552147,0.11004960499724417,0.0,0.00551166636046298,0.0002449629493539102,0.0,0.0010410925347541183,0.8831526731581848,64501.0,0.1436101765864095,0.26531371606641757,0.0,0.012790499372102759,0.5782856079750701,0.0321855475108913,0.00013953272042293918,0.010247903133284756,0.0006666563309095983,0.0,0.00041859816126881753,0.9563417621432226,145635.0,0.14515741408315308,0.25753424657534246,6.179833144505098e-05,0.014206749751090054,0.5802588663439421,0.032238129570501595,0.0001098637003467573,0.012380265732825213,0.0017715521680914616,0.0,0.0010162392282075051,0.9524839496000275
TUMOR.344,344,TUMOR,37023,83122,0.8525828726692722,217.11551686770323,-1,0.27718257979022076,467.3596045873028,46647,439.0542396630637,229.44625285958736,4451.564896819065,0.4454055484709223,1.3752305391357236,0.5225920447452406,0.023477727246390755,0.12113269745197114,0.0,0.006268745440298306,0.0009997568159096435,0.0,0.001918452268367154,0.8696803480234537,122137.0,0.1364042018389186,0.18016653430164487,0.0,0.015343425825098046,0.6680039627631267,0.025258521168851373,0.0,0.00917003037572562,0.0006222520612099528,0.0,0.001195378959692804,0.9637538174345203,237753.0,0.16191593796923698,0.214184468755389,6.729673232304114e-05,0.018578104166929545,0.5889010864216224,0.03058215879505201,0.0,0.01057820511202803,0.0005720222247458497,0.0,0.0014258495160944342,0.9568417643520797
TUMOR.348,348,TUMOR,6900,10003,0.8939275261077387,93.73021315815207,0,0.4946236559139785,159.5900999435742,6900,160.43113676365334,71.90708570550873,723.9726547895302,0.6897930620813756,1.2392905214462313,0.44821153272411224,0.16543013694771605,0.11175616835994194,0.0,0.008708272859216255,0.0011611030478955006,0.0,0.003193033381712627,0.8751814223512336,40166.0,0.1275456854055669,0.4078075984663646,0.0,0.020191206493053827,0.44435592291988246,0.02698799980082657,0.0001244833939152517,0.01536125080914206,0.0011452472240203156,0.0,0.002016630981427078,0.9543643877906687,104064.0,0.18211869618696186,0.37575914821648215,0.0,0.025964790897908978,0.4161093173431734,0.03824569495694957,4.8047355473554735e-05,0.015000384378843788,0.001431811193111931,0.0,0.0024600246002460025,0.9428140375153752
TUMOR.389,389,TUMOR,5176,8791,0.9282068809360777,81.18058809561066,1,0.39858308948097954,165.05150711217394,5176,158.34364627403357,58.914048307205185,759.3868683519032,0.5887839836196109,1.2883727719350664,0.37206449196734437,0.1127919138883906,0.13635483246174704,0.0,0.014332752275808639,0.0,0.0,0.0030989734650397056,0.8462134417974047,40087.0,0.21478284730710703,0.5142315463866092,0.0,0.01838501259760022,0.2526005937086836,0.05355851024022751,0.0,0.025045525980991343,0.0009229924913313543,0.0,0.0007733180332776212,0.9196996532541721,103543.0,0.25554600504138375,0.4864162715007292,0.0,0.020716031020928505,0.23732169243695855,0.06075736650473716,0.00018349864307582356,0.024695054228677942,0.0010044136252571395,0.0,0.0011685966216934027,0.9121910703765586
TUMOR.413,413,TUMOR,88765,151527,0.9505221504451417,336.1831467941496,-13,0.41822936298529967,795.0056603572077,101371,759.5797839381975,235.96861784284513,6551.437046545207,0.5858031901905271,1.3430849975703654,0.31065679054729095,0.02598833623764695,0.02356196831832003,0.0,0.001161585678331872,0.0,0.0,0.0006377333135939689,0.9746387126897541,166724.0,0.03406828051150404,0.25590796765912527,0.0,0.015930519901154003,0.19908951320745663,0.008355125836712171,0.0,0.018377678078740915,7.197524051726206e-05,0.0,0.004090592836064394,0.7457174731892229,324949.0,0.0364364869564147,0.20047145859811846,1.2309623971761723e-05,0.014039126139794245,0.2425796047995224,0.007561186524654638,0.0,0.019978519706169276,0.00028004394535757917,0.0,0.0039052282050414063,0.6833010718605074
TUMOR.415,415,TUMOR,4802,7845,0.9799965010203093,78.19268695868081,-1,0.39672835426305353,181.23189564753773,4802,205.84408403835258,40.96600234065251,728.6173157302027,0.6121096239643085,1.2677969437337413,0.19901471801841913,0.1136666455269475,0.02965128419294216,0.0,0.0,0.0,0.0,0.0,0.9703487158070578,41204.0,0.025361615377147848,0.19053975342199786,0.0002184253955926609,0.016745946995437338,0.22075526647898264,0.005169401029026308,0.0,0.005460634889816522,0.0015047082807494417,0.0,0.004853897679836909,0.9830113581205708,106993.0,0.07400484143822493,0.20987354312898976,0.00014019608759451553,0.04528333629302852,0.23135158374846954,0.013795295019300328,0.0,0.013299935509799706,0.002102941313917733,0.0,0.009645490826502668,0.9611563373304796
