,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2939,2939,TUMOR,5365,7020,0.6052114534245617,82.64944136232349,0,0.47302063128196087,109.14210919713803,5365,97.33792089470455,77.4872883015151,491.90663761154804,0.7642450142450142,1.1832432673003745,0.7960647565642694,0.2786212425564671,0.11958146487294469,0.002615844544095665,0.01233183856502242,0.004857997010463378,0.0,0.06969357249626308,0.7909192825112108,34128.0,0.18679676511954993,0.5752754336615096,0.0006153305203938116,0.0863806844819503,0.14923230192217535,0.05019338959212377,0.0004981247069854664,0.04072902015939991,0.007676980778246601,0.0,0.01356657290201594,0.8873359118612283,92937.0,0.17125579693771048,0.5773480960220364,0.0034431927004314753,0.07468500166779646,0.15982870116315354,0.0485490170760838,0.0003981191559873893,0.0377137200469135,0.008360502275735175,0.0,0.01101821664138072,0.8835124869535277
TUMOR.3220,3220,TUMOR,6029,9767,0.8199357233824062,87.61484586078033,0,0.4456682436428149,153.3101431738944,7411,150.96810547231505,86.42253681224129,788.3574311003804,0.617282686597727,1.272034199026661,0.5724555961132446,0.12190143457494967,0.17339983374896092,0.000997506234413965,0.02310889443059019,0.014297589359933499,0.0,0.033748960931005816,0.7544472152950956,40432.0,0.07644934705184013,0.5790710328452711,0.00034626038781163435,0.07125544123466561,0.1350168183616937,0.020627225959635932,0.0005441234665611396,0.03653047091412742,0.0035862683023347845,0.0,0.009744756628413138,0.7924910961614563,103534.0,0.10213070102574999,0.45044140089246043,0.0007630343655224371,0.0675043946915989,0.15915544651998378,0.029159503158382755,0.00035737052562443257,0.025267062027932854,0.0038924411304499004,0.0,0.008586551277841095,0.7150694457859254
TUMOR.3333,3333,TUMOR,15433,28523,0.9306637814255129,140.1781220230096,-1,0.24544355736505613,323.154761685481,15433,319.16810660546054,116.77580997283303,2145.7098115668773,0.5410721172387196,1.3562973172960486,0.3658755607344733,0.04212289835062053,0.1681758530183727,0.0,0.012598425196850394,0.003674540682414698,0.0,0.03989501312335958,0.7756561679790026,69426.0,0.07940829084204765,0.33377985192867227,0.0018148820326678765,0.015282459021116008,0.37268458502578283,0.026776711894679228,0.0,0.03138593610462939,0.0037449946705845074,0.0,0.008138161495693257,0.7531904473828249,157509.0,0.06628827559060117,0.32513062745620885,0.007859868324984604,0.02317962783079062,0.2918690360550826,0.022005091772533632,0.0,0.025668374505583808,0.0052124005612377705,5.079074846516707e-05,0.008520148055031776,0.6928239021262277
TUMOR.3642,3642,TUMOR,5321,8586,0.9842125290706355,82.30982698035395,1,0.28184755548493035,218.56349191939628,5321,231.80493394559593,41.02731079971815,727.6467529817256,0.6197297926857676,1.168194113709171,0.1769906709981728,0.1262879552376777,0.08849557522123894,0.000564865373752589,0.03502165317266052,0.0013180192054227076,0.0,0.0007531538316701186,0.8738467331952551,44831.0,0.04050768441480226,0.7677276884298811,0.0,0.04967544779282193,0.1414646115411211,0.009212375365260645,0.0012937476299881778,0.030492293279204122,0.003680488947380161,0.0,0.0008699337511989472,0.9544511610269679,113822.0,0.032445397199135494,0.7176995659890004,9.664212542390751e-05,0.06878283635852471,0.12543269315246613,0.007002161269350389,0.0005710671047776352,0.021199768058898984,0.0021261267593259653,0.0,0.0005183532181827766,0.9132856565514575
TUMOR.3787,3787,TUMOR,6402,12066,0.872635560688776,90.28443700546907,-3,0.3222591362126246,177.88198334851114,6402,175.7510569146717,85.83188938033123,1218.080302527855,0.530581800099453,1.3259432631259975,0.4883719670716017,0.05422177034258605,0.10772613065326633,0.0032977386934673367,0.01350502512562814,0.0,0.0,0.004711055276381909,0.8707600502512562,45612.0,0.11694290976058933,0.7400026308866088,0.00010962027536613172,0.005196001052354644,0.0003069367710251688,0.028084714548802948,0.0,0.03521003244760151,0.00026308866087871614,0.0,0.0006796457072700166,0.8375866000175393,112662.0,0.10291846407839378,0.7615345014290533,0.0009142390513216524,0.00908025776215583,0.004056381033533933,0.019598444906002023,0.00033729207718662905,0.023193268360227937,0.00039942482824732386,0.0,0.0004171770428360938,0.8670625410519962
TUMOR.4015,4015,TUMOR,5285,6654,0.7653517867764286,82.0309148670508,0,0.5893175735950045,118.3427226321923,5285,109.8968204611523,70.73093255352958,469.69953083036154,0.7942590922753231,1.1291311345550272,0.6436121832890738,0.3010333439730323,0.19525166191832857,0.0,0.012345679012345678,0.0017094017094017094,0.0,0.04786324786324787,0.7428300094966762,33927.0,0.09723818787396468,0.2946620685589648,0.0160933769564064,0.027028620272938956,0.5646535207946474,0.03822913903380788,0.0,0.03710908715772099,0.01329324726618917,0.00023580039496566156,0.011406844106463879,0.8997258820408525,92728.0,0.06901906651712536,0.334958157190924,0.01122638253817617,0.02348805107410922,0.4110193253386248,0.024760590113018722,0.0,0.028675265292036924,0.00876757829350358,8.62738331464067e-05,0.01006168579069968,0.7986045207488569
TUMOR.4550,4550,TUMOR,117579,278378,0.9562291593263464,386.9188964504263,-15,0.27628332557910024,1036.425105832544,122110,1059.8365714791453,310.1281650339353,11892.13606976129,0.4223717391460532,1.4088732291464214,0.292618855944091,0.010447680590013986,0.17385827843878193,0.00609372074418288,0.01475769800337027,0.013012987455105618,0.0038809171219935656,0.010978910279323904,0.7774174879572419,251655.0,0.0688521984462856,0.5117720689038565,0.02133873755737021,0.07434384375434623,0.2822912320438696,0.021962607538097794,0.0010768711132304147,0.02756948997635652,0.007581808428205281,0.0036597723073255053,0.004049194333512149,0.8936917605451908,454873.0,0.07796461869576783,0.5248915631396016,0.011985763059139584,0.06226792972983668,0.22014936037091673,0.02321087424401976,0.001279478008147329,0.02680748252809026,0.005350944109674569,0.002024740971655825,0.003038210665394517,0.8363499262431492
TUMOR.4564,4564,TUMOR,7003,12804,0.727672379015214,94.42720228716058,1,0.3796898720451095,173.21951391226105,7003,151.62944489340512,104.00640523562929,1241.1808075912431,0.5469384567322711,1.3671361301217468,0.6859248565392122,0.05712469409948597,0.12126436781609196,0.0,0.02327586206896552,0.0034482758620689655,0.0,0.06235632183908046,0.7896551724137931,46013.0,0.036076760915393476,0.35765979179797014,0.02171125551474583,0.04009736378849456,0.37204703018712104,0.011496750918218765,0.0,0.030208854019516222,0.014278573446634647,0.00017386390802599265,0.012583400343381219,0.7661530437050399,113751.0,0.05553357772678921,0.3739131963675045,0.009626288999657145,0.02145915200745488,0.32420813882954874,0.015507555977529867,0.0,0.022927270969046426,0.007824107040817223,7.032905205228965e-05,0.008219707958611353,0.7439846682666525
TUMOR.4613,4613,TUMOR,4975,8085,0.8664549003383595,79.58873497585844,0,0.45496113397347965,147.24808997063425,4975,134.62642101262514,67.21296110046518,650.7178207935912,0.6153370439084724,1.2155549006182353,0.4992553511777752,0.1476445932857689,0.19712899312575818,0.0016174686615446825,0.014557217953902144,0.0022240194096239383,0.0,0.01334411645774363,0.7711281843914274,38079.0,0.09787546941883978,0.7591323301557289,0.0027311641587226556,0.016570813309173035,0.07660390241340372,0.023319940124478057,0.0012342761101919693,0.02878226844192337,0.0020746343128758634,0.0,0.0019958507313742485,0.9117361275243573,99644.0,0.10984103408132953,0.7251314680261732,0.001706073622094657,0.011771907992453133,0.10411063385652924,0.028692144032756613,0.0012845730801653889,0.0268054273212637,0.0027598249769178276,0.0,0.0019469310746256675,0.9089157400345229
TUMOR.4781,4781,TUMOR,15137,30673,0.9785348086758504,138.82732796051417,0,0.21594670166628624,388.8508711575686,15137,408.17248590646705,84.1168412999743,1992.5626253092632,0.4934959084536889,1.3140621530389407,0.20608160570443182,0.04790994971560308,0.15947089236554085,0.023366682333982407,0.020546565500570737,0.004565903444571275,0.0005371651111260324,0.009601826361377828,0.7819109648828309,76566.0,0.03519839093070031,0.504989159679231,0.0014497296450121464,0.09736697750959956,0.10094558942611603,0.012263929159156806,0.0,0.02057048820625343,0.0015150327821748556,0.00011754564689287674,0.0019068516051511115,0.7043204555546848,171104.0,0.0565796240882738,0.42104801757995136,0.0022617823078361697,0.06089279034972882,0.1471035159902749,0.01914625023377595,0.00030975313259771836,0.018994295866841218,0.0021741163269122874,8.182158219562372e-05,0.0013792780998690855,0.6462969889657753
TUMOR.5019,5019,TUMOR,24579,30397,0.7831873677951847,176.90380089202597,-2,0.5647618391121527,270.38676003088614,24579,245.35601793901873,152.55888116014714,1500.045814642449,0.8085995328486364,1.2030169019947676,0.6217857725342788,0.13726664736671382,0.2306126602890291,0.012049664156319967,0.03016486871565235,0.020761245674740483,0.0,0.00630979035212701,0.7001017708121311,60917.0,0.029646896597009045,0.780077810791733,0.0021176354712149317,0.006369322192491423,0.18141077203407915,0.00814222630792718,0.00016415778846627378,0.036525107933745915,0.00638573797133805,0.0,0.0011655202981105438,0.9475515865850255,143479.0,0.053276089183782994,0.7440531366959625,0.0011360547536573297,0.012998417886938158,0.1856648011207215,0.011534789063207856,0.00016727186556917737,0.028213187992667917,0.004230584266687111,0.0,0.0016309006892994793,0.9528990305201458
TUMOR.5405,5405,TUMOR,9955,13645,0.9492408712404719,112.58374513151774,1,0.4452943281445697,248.92770034690795,9955,216.69235707605904,68.16060360591219,943.1858582251266,0.7295712715280323,1.1712911495027056,0.3145501046997602,0.14062306755430234,0.19993965603942473,0.0242381574977371,0.028462234738006638,0.016896308961078146,0.0,0.0029166247611384895,0.7275470180026149,49749.0,0.03939777683973547,0.6938832941365656,0.0018492834026814608,0.008281573498964804,0.2565880721220527,0.012603268407405175,0.00010050453275442723,0.03475446742648093,0.008623288910329856,0.0,0.002211099720597399,0.9417073710024322,123022.0,0.02782429159012209,0.6542569621693681,0.0017882980279949928,0.0134284924647624,0.3026938271203525,0.009502365430573393,0.00018695843019947653,0.02679195591032498,0.0071694493667799255,0.0,0.0020077709677943784,0.9543414998943278
TUMOR.5658,5658,TUMOR,697807,1692262,0.9268298648785156,942.5897660133011,-76,0.25804448763632437,2054.899754245934,746373,2145.332017407387,805.5326116691627,44027.29604931792,0.41235163349410436,1.471947504226854,0.37548155955955065,0.004523776684077905,0.210220645307539,0.0027704407884637182,0.009322798676042071,0.009259671076512085,0.0005824955774812375,0.010529396657967493,0.7573145519159944,785627.0,0.0922638860426131,0.48162804995245834,0.009140469968572873,0.027936921719849243,0.20630655514639898,0.03876394268526922,0.0005638808238515224,0.027268665664494728,0.008199820016369092,0.00014256129180896277,0.01041079290808488,0.898682199058841,1260574.0,0.12780685624168037,0.442627723560854,0.0063233098572555045,0.022567497029131172,0.2201124249746544,0.05110211697210953,0.000532297191596844,0.025374948237866242,0.006626346410444766,8.884841350051643e-05,0.009458389590773726,0.8751100689051178
TUMOR.5704,5704,TUMOR,39251,69901,0.8278350013093134,223.55295876011095,-3,0.4122744364850955,381.2466393294504,39251,389.2267019165465,218.34515161744793,2673.7585848021563,0.5615227249967811,1.2313694027113646,0.5609716664923543,0.06899477549157415,0.14152705084032507,0.0,0.020173062255069568,0.0,0.0,0.021277714947002972,0.8170221719576024,94083.0,0.025264925650755183,0.4676827907273365,4.2515651074051635e-05,0.05926681759722798,0.00792916892531063,0.0022427005941562236,0.0,0.03489472061902788,0.0,0.0,0.039050625511516425,0.764899078473263,204699.0,0.03541785743945989,0.45918152995373696,0.000307768968094617,0.05187128417823243,0.020288325785665782,0.004953614819808597,0.0,0.03854928455927972,0.00047875172814718195,0.0,0.025989379527989877,0.7320797854410622
TUMOR.5811,5811,TUMOR,22857,44121,0.8335449513165568,170.59436178845894,0,0.3838931810547531,321.7530108639234,22857,330.68126051805103,182.68540456955012,2474.704760932994,0.518052628000272,1.3061367680849436,0.5524516396343475,0.04690102181624656,0.16982320392280353,0.011156597237842458,0.011246569796212155,0.002159341400872734,0.0008097530253272752,0.006657969319357596,0.7981465652975842,82704.0,0.016262816792416326,0.2228791835945057,0.0,0.09301847552718127,0.1579488295608435,0.004074772683304314,0.0,0.006118204681756626,0.00031437415360804796,0.0,0.0018257883536467402,0.4797833236602825,176784.0,0.029108969137478506,0.2112691193773192,0.0,0.08581658973662774,0.09952823784957915,0.007789166440401846,0.0,0.005990361118653272,0.000322427368992669,0.0,0.00216648565481039,0.41369694089962894
TUMOR.5848,5848,TUMOR,23781,36432,0.8550932276997457,174.00836075702486,-2,0.42414568024541627,310.49798711102784,24559,278.9018894279447,144.60345440766554,2117.7392488184005,0.6527503293807642,1.2825069955430073,0.5184742731727687,0.06663386516414606,0.13729743524307772,0.0,0.03389902598783548,0.0007230657989877079,0.0,0.022797839309259497,0.8052826336608396,68526.0,0.03905087120217144,0.3647374719084727,0.0010069170825672009,0.020926363715961824,0.2547354288883052,0.006931675568397397,0.0,0.04891574001109068,0.0015030791232524881,0.0,0.001765753144791758,0.6576335989259551,156972.0,0.043689320388349516,0.30592080116199066,0.0004459394032056673,0.021315903473230896,0.19379889407028006,0.008676706673801698,0.0,0.03820426572891981,0.0010893662564024158,0.0,0.0018665749305608644,0.5405040389368805
TUMOR.5927,5927,TUMOR,13349,19920,0.9844510399544089,130.37052842828277,1,0.23431630682815516,330.4073243740217,13349,347.88785876074195,61.109698392702256,983.0681092190351,0.6701305220883534,1.1180532755588264,0.1756591868724287,0.1735766816503941,0.07545188629715743,0.004050101252531313,0.008400210005250132,0.0016500412510312757,0.0,0.0072001800045001126,0.9032475811895297,61107.0,0.027280017019326756,0.33951920401917945,0.0,0.021945112671216065,0.5332940579638994,0.008182368632071613,0.0004909421179242967,0.021683276874989773,0.002061956895282046,0.0,0.0031747590292437854,0.8876233492071285,146226.0,0.03360551475113865,0.28496984120471053,4.787110363410064e-05,0.020311025399039843,0.4151587269021925,0.00717382681602451,0.00030774280907636126,0.02111115670263838,0.0017780695635523094,0.0,0.0034945905652893467,0.7271962578474417
