,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.900,900,TUMOR,15748,32668,0.944441809508278,141.60147015652535,-3,0.2870161113946198,335.9345174286203,15748,323.5956914839011,106.35900166191203,2016.3839097590728,0.4820619566548304,1.2954984716728124,0.32867867051685823,0.04867307940891535,0.10536349771225216,0.026817488561260802,0.041370106761565835,0.014361972547025929,0.005083884087442806,0.0028596847991865784,0.8041433655312659,74483.0,0.060537303814293196,0.43113193614650325,0.24181356819676975,0.05072298376810816,0.1963938079830297,0.01858142126391257,0.008310621215579394,0.055757689674153836,0.028691110723252287,0.02342816481613254,0.0068203482673898745,0.8584106440395795,163396.0,0.1099659722392225,0.3829347107640334,0.20180420573331048,0.06372861024749688,0.2214680897941198,0.030839188229822026,0.009596318147323068,0.05086415824132782,0.02795662072510955,0.01968224436338711,0.0053979289578692255,0.8556635413351612
TUMOR.1062,1062,TUMOR,29990,32318,0.8746472047859639,195.40842854546355,1,0.6997036933342666,290.1465147128257,29990,283.19226134396956,137.28028340156325,841.7483040656405,0.9279658394702642,0.9959636871209754,0.4847600098606528,0.5318900053801295,0.28684860212183894,0.0008006939347434443,0.0037365716954694066,0.0,0.0,0.0009341429238673517,0.7076799893240808,59126.0,0.062053918749788585,0.8411020532422284,0.002553868010689037,0.007678517065250482,0.02765280925481176,0.01791090214119,0.002722998342522748,0.07098400027060853,0.0019619118492710482,0.0,0.005632040050062578,0.900788147346345,143145.0,0.13121659855391388,0.6529463131789445,0.01190401341297286,0.012944915994271543,0.11281567641202976,0.041202976003353244,0.0028921722728701667,0.06135037898634252,0.0038073282336092773,4.890146355094485e-05,0.006098711097139264,0.8359775053267665
TUMOR.1105,1105,TUMOR,4328,6250,0.6468408093625335,74.23328599498869,1,0.5242248062015504,114.28473213863697,4328,100.84656017120912,76.90811302302768,399.3208511739212,0.69248,1.1538295044337,0.7626250502987838,0.34107755397233963,0.31236945927129267,0.0,0.015084706428405663,0.001392434439545138,0.0,0.0,0.6711533998607565,33754.0,0.02930023108372341,0.3236357172483261,8.88783551579072e-05,0.001688688748000237,0.6449013450257747,0.012176334656633288,0.0009184096699650411,0.03466255851158381,0.0026070984179652782,0.0,0.00047401789417550515,0.9491615808496771,92106.0,0.02079126224133064,0.2496797168479795,8.685644800555881e-05,0.001682843680107702,0.7276181790545676,0.008663930688554491,0.0008142792000521139,0.0244609471695655,0.0015851301761014482,0.0,0.0003582828480229301,0.9641174299177036
TUMOR.1524,1524,TUMOR,13174,15736,0.8655081181427761,129.51315671521962,-1,0.5503843582887701,217.45114393812693,13174,200.94906010878103,100.65435868285374,831.6173157302028,0.8371886120996441,1.2306739286346808,0.5008948965890454,0.23937592861168394,0.01568627450980392,0.00031372549019607844,0.003607843137254902,0.0,0.0,0.00015686274509803922,0.9802352941176471,48660.0,0.01853678586107686,0.35569256062474314,0.00016440608302507192,0.008672420879572543,0.03545006165228114,0.0014385532264693795,0.0,0.009001233045622689,0.00032881216605014385,0.0,0.0008014796547472256,0.4083847102342787,121386.0,0.028990163610301024,0.3240736163972781,0.0001153345525843178,0.01159112253472394,0.040680144332954374,0.001886543752986341,0.0021666419521196843,0.010083535168800357,0.00024714546982353814,0.0,0.000667292768523553,0.39334849158881585
TUMOR.1734,1734,TUMOR,4194,5665,0.8286165138759493,73.07507544039399,0,0.5177777777777778,116.77756633874505,4194,108.6381322562557,60.817434419232654,427.86500705120545,0.7403353927625772,1.0565994559082192,0.5598166422428585,0.2878887883282829,0.029354207436399216,0.0,0.0007338551859099804,0.0007338551859099804,0.0,0.009050880626223091,0.9601272015655578,33322.0,0.06128083548406458,0.3249504831642758,6.002040693835904e-05,0.02583878518696357,0.3351239421403277,0.00693235700138047,0.0043814897065002105,0.01002340795870596,0.0007202448832603085,0.0,0.003001020346917952,0.7221955464858052,91558.0,0.05476310098516787,0.43631359356910376,2.184407697852727e-05,0.015148867384608663,0.23751064898752702,0.004794774896786736,0.0026212892374232726,0.014340636536403155,0.00038227134712422726,0.0,0.0011358920028834182,0.7217392254090303
TUMOR.1737,1737,TUMOR,5338,8746,0.9234932076228739,82.44120747415275,1,0.39313595522168215,187.29655629509048,5338,170.96910494300653,65.58627469705631,562.7178207935912,0.6103361536702493,1.1493430566633385,0.3836147748385291,0.2118395744119827,0.10553990610328638,0.18215962441314554,0.020657276995305163,0.0,0.0,0.0,0.6916431924882629,41380.0,0.03397776703721605,0.45454325761237313,0.00019333011116481392,0.005050749154180764,0.5061382310294829,0.005461575640405994,0.0072982116964717255,0.03359110681488642,0.001208313194780087,0.0,0.0005074915418076365,0.9519333011116481,107674.0,0.03735349295094452,0.36904916692980666,0.0004179281906495533,0.004104983561491168,0.5884243178483199,0.010160298679346917,0.0046250719765217226,0.029004216431078998,0.001049464123186656,0.0,0.00043650277690064453,0.954724446012965
TUMOR.1769,1769,TUMOR,6447,6907,0.5841463693981835,90.60118842988537,1,0.7584705882352941,117.88553770501282,6447,101.57423686963611,82.4425601972584,339.03657992645924,0.9334008976400753,1.0295051425557622,0.8116483346369419,0.7048138302473151,0.26750700280112044,0.0,0.006535947712418301,0.0,0.0,0.0,0.7259570494864612,32673.0,0.08888072720594986,0.7151470633244575,0.05463226517307869,0.005784592783031861,0.13166835001377283,0.03094298044256726,0.0011018271967679735,0.06855813668778502,0.01542558075475163,0.0011630398188106387,0.0023260796376212774,0.8804823554616962,90886.0,0.07638140087582246,0.6148801795656097,0.07506106551063971,0.005468388970798583,0.222740576106331,0.02450322381884999,0.001969500253064278,0.058226789604559556,0.020289153444975023,0.0024866316044275245,0.002497634399137381,0.8900270668749862
TUMOR.1855,1855,TUMOR,7979,9746,0.48825837634647157,100.79274937931727,1,0.5547135706340378,125.96031120952345,7979,113.46272309720136,99.01881885187525,671.8954903232549,0.8186948491688898,1.2569942306149018,0.8726991222222624,0.2221032311802152,0.22904887548687022,0.0005025757004648825,0.01206181681115718,0.0,0.0,0.002387234577208192,0.7559994974242995,37637.0,0.11491351595504423,0.8052714084544464,0.004144857454101017,0.008289714908202035,0.058267130748997,0.03648005951590191,0.00047825278316550204,0.05218269256316922,0.0040120094587772675,0.0,0.0028960862980577625,0.9039508993809283,99786.0,0.19055779367847192,0.6406008858958171,0.04548734291383561,0.012837472190487644,0.10539554646944461,0.06043934018800232,0.002585533040707113,0.04975647886477061,0.014921932936484077,0.0008017156715370893,0.002986390876475658,0.8685086084220232
TUMOR.1862,1862,TUMOR,50260,97221,0.9595960315327062,252.96841604909747,-3,0.2505795836968715,606.6844319743172,51072,643.0209257960861,180.93408719649713,3972.2419536040916,0.5169664990074161,1.267150661087594,0.2813813360311616,0.040027729875629095,0.05459787374617094,0.0015216129096842653,0.006526918533645665,0.0008809337898172062,0.0,0.004504775061565259,0.9319678859591166,127689.0,0.024904259568169537,0.4352919985276727,0.00013313597882354784,0.02470063983585117,0.36322627634330285,0.004346498132180532,0.0010259301897579275,0.013078652037372053,0.0003367557111419151,0.0,0.0018012514782009413,0.8414193861648224,259971.0,0.02444888083670871,0.41897365475379944,0.0001615564812998373,0.015582507279658115,0.299468017586577,0.003084959476249274,0.001996376518919418,0.011632066653588284,0.0002654142192783041,0.0,0.001173207780867866,0.7497643967981044
TUMOR.1989,1989,TUMOR,4662,5187,0.9004535616341326,77.04442067765406,1,0.5395833333333333,121.07848694132248,4662,118.42298840252255,51.50833485141566,329.03657992645924,0.8987854251012146,1.1199958565458465,0.43495216212867055,0.5411202274294225,0.2860219685548137,0.0,0.004092181779022184,0.0,0.0,0.0,0.7098858496661641,31444.0,0.06875715557817072,0.6094008395878387,0.05447780180638596,0.01714158504007124,0.2475512021371327,0.01714158504007124,0.003307467243353263,0.06910698384429462,0.018890726370690752,0.0004452359750667854,0.0026078107111054574,0.8885001908154179,88419.0,0.09268369920492202,0.4915346249109354,0.14545516235198316,0.011660389735237902,0.25501306280324365,0.02301541523880614,0.00325721847114308,0.05844897589884527,0.03330732082470962,0.009387122677252627,0.002047071330822561,0.8705368755584207
TUMOR.1999,1999,TUMOR,81618,107835,0.8727951548173816,322.36511157722157,-2,0.4603591814633486,538.1821253070377,102811,572.1940679862283,279.28030913363494,3588.875467256471,0.7568785644735012,1.2628353621206305,0.4880866907909935,0.07963042525368105,0.23763249800870045,0.0007475032167146621,0.004546290055756387,6.127075546841493e-05,0.0,0.002414067765455548,0.7545983701979045,119899.0,0.08480471063144814,0.5905553841149634,0.015171102344473265,0.15885870607761532,0.13544733484015714,0.020116931750890334,0.002510446292296016,0.047540012844143824,0.00501255223146148,4.170176565275774e-05,0.004161836212145222,0.9206165189034103,242285.0,0.10937119508017418,0.6124481499061023,0.02490455455352168,0.08639824999484079,0.15395092556287018,0.029448789648554387,0.0020678126999195165,0.04670945374249334,0.007408630332046969,4.952844790226386e-05,0.002459912912479105,0.9118558722166044
TUMOR.2203,2203,TUMOR,24240,33346,0.6183036449622688,175.6796134000196,0,0.45680687471732245,266.7208278331484,24991,239.53212678504138,188.25771500037675,1648.0702012600882,0.7269237689677922,1.1813142754164978,0.7859393123049467,0.11214787930170009,0.19707788187708944,0.0008254570968673903,0.012546947872384332,0.00020636427421684758,0.0,0.0010730942259276075,0.7882702546535144,64787.0,0.17523577260870235,0.5962615956904934,0.04295614861006066,0.014200379705805177,0.1412937780727615,0.05152268201954096,0.0018985290258848226,0.05802089925448006,0.009847654622069242,0.0007408893759550527,0.0008026301572846404,0.8771667155447852,150134.0,0.24099804174937056,0.4524558061465091,0.08402493772230141,0.05387853517524345,0.14886701213582532,0.07029054045053086,0.0024444829285837984,0.04504642519349381,0.014060772376676835,0.007440020248577937,0.002257982868637351,0.8584597759334994
TUMOR.2224,2224,TUMOR,21703,35293,0.9508990440305042,166.23212036001718,1,0.35520458265139115,326.266762021509,21703,349.33268442264676,108.11889364022315,1213.3107499061546,0.6149378063638682,1.1524520704373913,0.30950122465326907,0.18526165674998613,0.06426831553307101,0.0026700393479482856,0.0036068952595090875,0.00042158516020236085,0.0,0.001873711823121604,0.9271594528761476,68325.0,0.006805708013172338,0.26271496523966337,0.00042444200512257595,0.012747896084888402,0.3281083058909623,0.0008342480790340286,0.0006878887669227954,0.010757409440175631,0.00033662641785583606,0.0,0.0005122575923893158,0.6005268935236004,159343.0,0.015708252009815304,0.21226536465360887,0.00023847925544266143,0.0074869934669235545,0.22374374776425698,0.0014120482230157584,0.003633670760560552,0.00844718625857427,0.00014434270724161086,0.0,0.00028868541448322173,0.44861713410692655
TUMOR.2400,2400,TUMOR,8761,14063,0.9223690689519344,105.61653114652441,-1,0.46110526315789474,201.55644370746373,8761,204.33219602209044,78.93554011016863,872.836615820209,0.6229822939628813,1.1425649803797842,0.38630985056136175,0.1445099100811572,0.12477127172918573,0.011093321134492223,0.04700365965233303,0.02333028362305581,0.00217291857273559,0.0004574565416285453,0.791171088746569,47538.0,0.13559678572931128,0.24929530060162397,0.17470234338844715,0.01794353990491817,0.4214102402288695,0.03496150448062602,0.002545332155328369,0.03361521309268375,0.022971096806765113,0.019668475745719213,0.0019984012789768186,0.8842399764399007,118034.0,0.06480336174322653,0.1734415507396174,0.2531728146127387,0.011005303556602335,0.49475574834369757,0.016418997915854754,0.0039225985732924415,0.02736499652642459,0.027178609553179592,0.039149736516596916,0.0014148465696324788,0.8845502143450192
TUMOR.2446,2446,TUMOR,5441,6737,0.9351345064622438,83.23278418330135,1,0.598635713499835,151.99013125857877,5441,145.373049304821,51.5046383651909,524.9777054234136,0.8076295086833902,1.1387678290149639,0.3542928941195626,0.24808863481918883,0.19664886761185785,0.0,0.012888970723623642,0.0036825630638924692,0.0003682563063892469,0.0025777941447247283,0.783833548149512,35837.0,0.1457711303959595,0.24949074978374305,0.466696431062868,0.02734603900996177,0.11041660853308033,0.03434997349108463,0.008120099338672322,0.041019058514942655,0.04397689538744873,0.07617825152775065,0.0029020286296285963,0.7934536931104724,96686.0,0.10665453116273298,0.18368740045094428,0.42655606809672547,0.016434644105661627,0.26377138365430364,0.02467782305607844,0.010704755600604018,0.03344848271724965,0.04446352108888567,0.0664729123140889,0.0020375235297768034,0.8181949816933165
TUMOR.2645,2645,TUMOR,8849,13117,0.9305254001970203,106.14563924797596,-1,0.37018908969210174,197.62590923257,8849,208.4876720844099,76.35388984693235,853.4284989122459,0.6746207212014942,1.2050608630588848,0.3662273605128035,0.15267564957385282,0.1566251415628539,0.013590033975084938,0.03204983012457531,0.015402038505096263,0.001245753114382786,0.0032842582106455266,0.7778029445073613,45768.0,0.07253976577521412,0.813734486977801,0.035046320573326344,0.011798636601992658,0.03382275825904562,0.01776350288411117,0.0022286313581541687,0.06460846005943018,0.007996853696906135,0.00043698654081454294,0.0013983569306065373,0.9055672085299773,114915.0,0.1748596788930949,0.61511552016708,0.103198015924814,0.014140886742374799,0.06654483748857852,0.046234173084453725,0.009032763346821564,0.04813122742896924,0.015202541008571553,0.01031196971674716,0.0011660792759865988,0.8699212461384501
TUMOR.2786,2786,TUMOR,7793,10007,0.8036229095214381,99.61102234251551,0,0.5116202731092437,142.70599146496969,7793,137.55426332145416,81.86388244693411,608.5756851698602,0.7787548715898871,1.1548788888167678,0.5951388235464884,0.26441454838335876,0.23033419023136248,0.0,0.016580976863753212,0.0,0.0,0.0012853470437017994,0.7517994858611825,38535.0,0.16133385234202674,0.7398987933047878,0.024626962501621903,0.010587777345270534,0.04087193460490463,0.04556896328013494,0.0030881017257039056,0.04886466848319709,0.00685091475282211,0.0,0.0006747113014142987,0.8949526404567276,101345.0,0.2257141447530712,0.6389363066752183,0.020563421974443732,0.01339977305244462,0.08125709211110563,0.05900636439883566,0.005890769154867038,0.05008633874389462,0.005397404904040653,0.00010854013518180473,0.0010163303567023534,0.8784942523064778
