,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.559,559,TUMOR,4114,9004,0.9711836349314185,72.37477106727495,1,0.18047025793998947,204.6191584383046,4114,232.3439827477032,55.37510602933491,722.0142853498728,0.4569080408707241,1.2050283186836426,0.2383324301084458,0.09917051548361021,0.20258410531448073,0.0,0.006582155046318869,0.0,0.0,0.0009751340809361287,0.7898586055582643,44075.0,0.3015541690300624,0.2881678956324447,0.00011344299489506523,0.004015882019285309,0.4032898468519569,0.11505388542257515,0.0,0.008099829835507657,0.0020419739081111742,0.0,0.00020419739081111742,0.8746001134429949,112096.0,0.27947473594062233,0.3276477305167,7.136739937196689e-05,0.005504210676562946,0.3702451470168427,0.10643555523836712,0.0,0.008983371395946332,0.0018912360833571226,0.0,0.0005441764202112475,0.8821456608621182
TUMOR.597,597,TUMOR,4593,8613,0.818811626081015,76.47214675271384,0,0.34901215805471125,147.6787053031005,4593,134.7158128176737,77.33526896683351,807.0203820042827,0.5332636711947056,1.2903279342056155,0.574062297137309,0.08862113395173998,0.19335809482193578,0.0,0.004806641905178064,0.00021848372296263927,0.0,0.0008739348918505571,0.800742844658073,39318.0,0.16442850602777354,0.16244468182511826,0.0005086728724757109,0.0062821099750750295,0.6663360292995575,0.06910320972582532,0.0,0.01803245332926395,0.005926038964342031,0.0,0.0013988503993082049,0.9055394475812605,101044.0,0.19127310874470527,0.2680713352598868,0.0004453505403586556,0.005740073631289339,0.534143541427497,0.07312655872689125,0.0,0.016576936780016628,0.005918213847432801,0.0,0.0011183246902339574,0.9032599659554253
TUMOR.772,772,TUMOR,8500,18018,0.6963073065046521,104.03141895720198,-1,0.28935185185185186,197.9090700296477,8500,185.90597740800638,133.43285910217708,1512.7564927611036,0.47175047175047174,1.3748119913719568,0.7177437808217055,0.046675689113164234,0.22430457331447431,0.0,0.016737388024516738,0.0,0.0,0.0007072135785007072,0.7582508250825083,54315.0,0.2051367025683513,0.5721807972015097,0.00044186688760011045,0.002945779250667403,0.2192396207309215,0.09853631593482463,0.0009021448955168922,0.04716929025131179,0.0015465341066003867,0.0,0.0017490564300837706,0.8500966583816625,127707.0,0.20796040937458402,0.46580062173569187,0.008903192463999624,0.0029207482753490412,0.31424275881510016,0.08799047820401387,0.0006577556437783363,0.04359980267330687,0.010085586537934491,1.5660848661388962e-05,0.0015739152904695906,0.8560768008018355
TUMOR.796,796,TUMOR,18892,49342,0.7789573706917897,155.093653897046,-3,0.26016304946568247,315.4203544478384,18892,319.2660440938358,200.20435512945085,2569.5058428472707,0.38287868347452475,1.3752154062359487,0.6270768809683018,0.03595742487639221,0.19273343572903978,0.0,0.001430009003760394,0.0007414861500979821,0.0,0.001059265928711403,0.8040358031883904,89081.0,0.2597186829963741,0.12312389847442215,0.00013470886047529777,0.008093757366890808,0.6089289523018376,0.09951617067612623,0.0,0.010866514745007353,0.003962685645648343,0.0,0.0014593459884823924,0.8841952829447357,188494.0,0.30585588931212665,0.11990832599446136,0.00016976667692340339,0.009347777648094899,0.5647182403683937,0.11316010058675607,2.1220834615425423e-05,0.010721826689443695,0.004286608592315936,0.0,0.0013740490413487961,0.8704361942555201
TUMOR.820,820,TUMOR,6519,10380,0.9472460853446191,91.1057001077788,1,0.3132327503363444,197.80040444852483,6519,196.7224932806789,63.05097198370914,901.6244584051392,0.6280346820809248,1.2993265505006997,0.3205071821337153,0.1007719068193533,0.24038165589412128,0.0010772545398584179,0.0043090181594336715,0.0012311480455524776,0.0,0.0009233610341643582,0.7520775623268698,44578.0,0.18515859841177262,0.5804881331598546,2.243259006684912e-05,0.0045089506034366724,0.22959755933420073,0.08401004980034994,0.0014132531742114944,0.06779128718201803,0.0021983938265512136,0.0,0.0013683879940777962,0.8432186280227915,112340.0,0.24774790813601566,0.5361224853124443,8.901548869503294e-06,0.004495282179099163,0.19644828200106818,0.09389353747552075,0.0017803097739006587,0.06450062310842086,0.0010770874132098986,0.0,0.001397543172512017,0.8373508990564358
TUMOR.884,884,TUMOR,116424,237019,0.5188620585380251,385.01381891595344,-18,0.36811119472356246,636.7299270491375,121848,544.2347096416012,465.2433839698654,10985.192852223285,0.4912011273357832,1.4379513378408906,0.8548579789705907,0.012123751025296763,0.16140947668625227,0.031156581795691165,0.009835755764010584,0.0006013125794591623,0.0,0.0017523966601381302,0.7952444765144486,212916.0,0.17040523023164064,0.2906451370493528,0.00020195757951492607,0.03182475718123579,0.42897198895339006,0.0669982528321028,0.0012211388528809485,0.01860358075485168,0.0019444287888181254,0.0,0.002104116177271788,0.9067049916398956,382400.0,0.19656380753138075,0.2924581589958159,0.0005413179916317992,0.04050470711297071,0.3995057531380753,0.07611401673640167,0.000823744769874477,0.02057531380753138,0.0029341004184100417,1.5690376569037658e-05,0.002327405857740586,0.8742520920502092
TUMOR.894,894,TUMOR,5777,11219,0.7848678609246842,85.76423992512868,0,0.32688281559440957,160.90991268408544,5777,157.63633491923494,97.68143057497649,879.4701294725886,0.5149300294143863,1.2361855424383397,0.6196631672832512,0.09385772958422878,0.24279263633205975,0.0,0.02205626953803404,0.0,0.0,0.0,0.7351510941299062,44100.0,0.38700680272108845,0.49188208616780044,0.0,0.012471655328798186,0.10770975056689343,0.11689342403628118,0.002630385487528345,0.02780045351473923,0.00018140589569160998,0.0,0.00022675736961451248,0.8522675736961451,111228.0,0.34405904987952673,0.39552990254252524,0.0004405365555435682,0.015418779444024885,0.24374258280289135,0.1085338224188154,0.004378393929586075,0.022755061675117778,0.001204732621282411,0.0,0.0014924299636782106,0.8616355593915201
TUMOR.933,933,TUMOR,4355,6592,0.8427277678592741,74.46447621061759,1,0.4527027027027027,132.5745073534124,4355,123.45761600719536,66.46216768990287,676.309703885628,0.6606492718446602,1.2745175344198014,0.5383399569778613,0.11964836977295136,0.25530932594644506,0.0,0.008771929824561403,0.0,0.0,0.0,0.7359187442289935,34886.0,0.2970245943931663,0.6762024881041105,0.0,0.0008886086109040876,0.025884308891819068,0.12472051825947371,0.0,0.0395860803760821,0.0,0.0,0.0,0.8356934013644441,93976.0,0.32587043500468205,0.4917744956159019,0.0,0.0074699923384693966,0.17448071848131438,0.1181259044862518,0.00045756363326806843,0.03150804460713374,0.0001702562356346301,0.0,0.0005639737805397122,0.849174257257172
TUMOR.934,934,TUMOR,116415,228895,0.8803472571042105,384.99893714183673,-20,0.3167608573208858,761.447306121704,129561,717.3236862278447,340.2479611084018,12639.967634947618,0.5085956442910505,1.4091483721193152,0.4743297449128541,0.009156444822789244,0.19255650918838113,3.4365146868046425e-05,0.004450286519412012,0.001331649441136799,0.0,0.0006271639303418473,0.8010000257738602,211385.0,0.1590320978309719,0.1636350734441895,0.0007190671050452965,0.010762353052487168,0.6658277550441138,0.06454100338245382,0.0,0.01803817678643234,0.009177566998604442,1.8922818553823592e-05,0.002266007521820375,0.9059583224921351,377716.0,0.18042921136515266,0.16080335490156625,0.00135286829257961,0.011325969776233995,0.6460488832879729,0.07183968907856697,1.588495059780364e-05,0.01858803969119656,0.009840726895339356,1.0589967065202428e-05,0.0024330449332302575,0.8972720244840039
TUMOR.964,964,TUMOR,34241,65676,0.5729564149298605,208.7989349859733,-2,0.4384250960307298,349.3608449726443,34969,296.6269865786261,243.11127750247076,4226.08466607871,0.521362445946769,1.3672119284409892,0.8195858384517888,0.024092391766152993,0.2084903730972624,0.0008180676074444152,0.004382505039880796,0.00035060040319046367,0.0,0.0009933678090396471,0.7849650860431823,98289.0,0.21701309403900743,0.38799865702164027,0.0,0.00387632390196258,0.39102035833104415,0.09122078767715615,0.00021365564813966974,0.03877341309810864,0.0006918373368332163,0.0,0.0007223595722817406,0.8683779466674806,200640.0,0.26251495215311005,0.3774072966507177,0.0,0.005577153110047847,0.35440091706539073,0.10694776714513557,0.0003189792663476874,0.036448365231259966,0.000752591706539075,0.0,0.0009021132376395534,0.8546301834130782
TUMOR.998,998,TUMOR,4391,7286,0.8389998621189255,74.77161788360674,1,0.41175918979744935,134.46189051177288,4391,120.48191833447555,65.55802267506616,772.144227664784,0.6026626406807576,1.3933704313668178,0.5441316305494691,0.09255000421498291,0.21105527638190955,0.0,0.014846962083142987,0.0,0.0,0.0,0.7740977615349475,36334.0,0.29349920184950734,0.5013761215390543,0.0,0.00112841966202455,0.2039412120878516,0.11430065503385259,8.256729234325976e-05,0.04092585457147575,0.0001926570154676061,0.0,8.256729234325976e-05,0.8444156987945175,96382.0,0.3238571517503268,0.4552821066174182,0.0,0.00259384532381565,0.2181942686393725,0.12599863044966902,0.0004046398705152414,0.036625095972276984,0.00046689215828681703,0.0,0.0007574028345541698,0.8357473387146978
TUMOR.1103,1103,TUMOR,18428,19374,0.8115104783453257,153.17721217720205,1,0.7514884593426311,203.38387350033435,18428,201.98852276429687,118.02954267598486,678.0315292925759,0.9511716733766904,1.048423991221981,0.5843378676209,0.5037189489331696,0.13961444474613088,0.0,0.006244909041542221,0.001629106706489275,0.0,0.0030409991854466467,0.8494705403203909,46920.0,0.004347826086956522,0.3614876385336743,0.019224211423699913,0.012127024722932651,0.5719096334185848,0.0016837169650468884,0.0,0.03297101449275362,0.030562659846547314,0.0,0.0018755328218243818,0.9070971867007672,119051.0,0.03741253748393546,0.26776759540029066,0.008441760254008786,0.02104980218561793,0.4088751879446624,0.007047399853844151,0.0,0.021158999084426002,0.01591754794163846,0.0,0.003242307918455116,0.705302769401349
TUMOR.1104,1104,TUMOR,4852,7610,0.8892705629459932,78.59871672651539,1,0.4599488103137738,144.83784035948617,4852,143.82673215970786,65.78369110767402,897.5706345359768,0.6375821287779238,1.3355835584391702,0.45738153206892435,0.07568213676980802,0.0975660495111296,0.0,0.01040149781568546,0.0016642396505096733,0.0,0.01955481589348866,0.8708133971291866,37412.0,0.03148722335079654,0.3139099754089597,0.0017908692398161017,0.036619266545493426,0.3568641077729071,0.005773548594034,0.0,0.022639794718272214,0.011654014754624185,0.0,0.005292419544531166,0.7024484122741367,98416.0,0.09519793529507398,0.2396967972687368,0.0010059339944724435,0.02311615997398797,0.25637091529832545,0.017070395057714193,0.0,0.01631848479921964,0.006655421882620712,0.0,0.0024792716631442044,0.5764306616810275
TUMOR.1122,1122,TUMOR,6114,6582,0.8103205541537742,88.23030418462119,1,0.7001030573686019,124.95199078045935,6114,120.95462396583383,70.87782024069679,418.2081528017131,0.9288969917958068,1.0916659846823917,0.5859868595078904,0.43928897979091003,0.17233174711080898,0.0,0.001699524133242692,0.0003399048266485384,0.0,0.002379333786539769,0.82324949014276,33866.0,0.014527845036319613,0.1911061241363019,0.004635918029882478,0.0010334849111202976,0.4183842201618142,0.004074883363845745,0.0,0.027195417232622688,0.012195121951219513,0.0,0.00011811256127089116,0.5861926415874328,93310.0,0.030189690279712786,0.18660379380559425,0.003900975243810953,0.0031400707319687066,0.3927553316900654,0.009784589004393955,0.0,0.019579894973743437,0.011992283785232023,0.0,0.00034294287857678706,0.5754903011467153
TUMOR.1161,1161,TUMOR,32326,54575,0.7419051469477482,202.8761728816592,-5,0.39585119149665693,346.5862086119412,32326,304.28645705917035,204.0255450339509,3589.128209211357,0.592322491983509,1.356645945954816,0.6705048492982285,0.03153435032705796,0.13072868217054265,0.0026666666666666666,0.011689922480620155,0.002046511627906977,0.0,0.01296124031007752,0.839906976744186,88060.0,0.07677719736543266,0.3793890529184647,0.003066091301385419,0.11200317965023847,0.15288439700204406,0.027072450601862367,0.0056325232795821035,0.024471950942539178,0.002748126277538042,0.0,0.005246422893481717,0.6990233931410402,186358.0,0.09057298318290602,0.2679842024490497,0.001475654385644834,0.08312495304736045,0.14772105302696958,0.031997553096727804,0.007877311411369515,0.019543030081885404,0.001663464943817813,0.0,0.0032088775367840393,0.5857167387501475
TUMOR.1167,1167,TUMOR,4195,7257,0.9174798226689616,73.08378678040711,0,0.3202779050236677,144.3606594609487,4195,141.75740296075068,56.38858878561999,678.4163056034262,0.5780625602866198,1.3185993300406118,0.3977823211196432,0.11453791524716869,0.1917347429120615,0.0,0.0031234983181162904,0.0002402691013935608,0.0,0.0002402691013935608,0.804661220567035,37374.0,0.24104992775726442,0.13506715898753144,0.0006956707871782523,0.0048429389415101404,0.6183443035265158,0.08971477497725691,0.0,0.01993364370953069,0.009016963664579655,0.0,0.0010970193182426285,0.8802375983303901,98435.0,0.25595570681160157,0.15722050083811653,0.001483212272057703,0.006410321531975415,0.5789302585462488,0.09823741555341088,0.0,0.017178848986640932,0.010880276324478083,4.0635952659115155e-05,0.0020114796566262,0.8716513435261848
TUMOR.1225,1225,TUMOR,33347,70205,0.898920997135863,206.05513606382993,-6,0.3057450397916896,447.09059484627943,34184,409.4144217325264,179.36886480610548,4352.013598266845,0.4749946585001068,1.396536549955533,0.4381107632873972,0.022125146049094116,0.2043320433204332,0.0,0.003180031800318003,0.0003000030000300003,0.0,0.0015600156001560016,0.7906279062790628,108002.0,0.22014407140608508,0.16320994055665636,0.0,0.009092424214366401,0.6074424547693561,0.08737801151830521,0.0,0.014351586081739228,0.0011388677987444677,0.0,0.0013147904668432066,0.8958167441343678,219395.0,0.2545773604685613,0.1569543517400123,4.557989015246473e-06,0.00929373960208756,0.5790925043870644,0.09730850748649696,0.00015041363750313363,0.012466099956699105,0.001203309100025069,0.0,0.0014904624079855968,0.8873812074112901
TUMOR.1237,1237,TUMOR,4246,7231,0.8458767661178258,73.52669655945044,1,0.35749768460048836,131.8256424221024,4246,127.9694388012182,68.25613199216659,903.7300141024109,0.5871940257225833,1.3836041386615636,0.5333783802724376,0.06532996744764248,0.07590446914164105,0.0009458500827618822,0.00851265074485694,0.030030740127689762,0.0,0.009222038306928353,0.875384251596122,36753.0,0.06189970886730335,0.7539248496721356,0.030745789459363862,0.007591217043506652,0.14355290724566702,0.016134737300356434,0.0,0.011862977171931542,0.01526406007672843,0.0002448779691453759,0.003863630179849264,0.952629717301989,96902.0,0.04706817196755485,0.6420094528492704,0.020175022187364555,0.006522053208396112,0.24309095787496646,0.011650946316897485,7.223793110565313e-05,0.012590039421270975,0.01216693153908072,0.000154795566654971,0.0031062310375430846,0.9232110792346907
