,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,36831,105052,0.992596535947872,216.55180828647167,-1,0.1983039896624132,917.0654284182781,36831,1070.093011697108,129.9716700489361,2986.819551346255,0.3505977991851654,1.200321243699376,0.12145829252992527,0.05188064939831882,0.21356053122599056,0.016381297332894302,0.013308089123038085,0.000439029744265174,0.0,0.003978707057403139,0.7523323455164087,152080.0,0.005510257759074172,0.29239216201998947,0.0021896370331404525,0.0013150973172014729,0.3550828511309837,0.0009008416622830089,0.000506312467122567,0.018516570226196738,0.003623093108890058,0.0,0.00030247238295633876,0.6345344555497107,320884.0,0.003356353074631331,0.2623066279403149,0.00103775819299186,0.004574861943880032,0.2963718976327894,0.0004643422545218833,0.00025242766856558755,0.014310467333989853,0.001944627965246008,0.0,0.0006295109759289962,0.5515762705525985
TUMOR.112,112,TUMOR,34749,107997,0.9884263658123119,210.34210453449916,1,0.17970956030657523,896.4290267500267,34749,970.1564703902019,147.17410950247242,3228.7678195181456,0.3217589377482708,1.2240206351575842,0.15170141517819105,0.04188693115777982,0.20511113683723084,0.007930076406575596,0.010621671683260014,0.0011576753878212549,0.0,0.004080805742069924,0.7710986339430423,151177.0,0.013904231463780866,0.23959993914418198,0.00013891001938125507,0.0017330678608518493,0.5156273771803912,0.00445835014585552,0.0010451325267732525,0.016417841338298815,0.0026789789452099197,0.0,0.0006284024686294873,0.7496775303121507,316973.0,0.03768459774176349,0.22313572449388433,0.0008738914670965666,0.0013439630504806404,0.4082492830619643,0.01156880869979462,0.0017477829341931332,0.01602660163483956,0.0033883012117751354,0.0,0.0004795361119085853,0.6407864392235301
TUMOR.127,127,TUMOR,12472,16820,0.9759948876942274,126.01525146559423,1,0.35996305703070886,262.682317638626,12472,300.57356496656547,65.46294840150247,775.5645378815668,0.7414982164090369,1.1401283868650158,0.21779343239577403,0.2605614006240774,0.20939759036144578,0.058714859437751,0.028995983935742972,0.0008032128514056225,0.0,0.005060240963855421,0.6970281124497992,52810.0,0.016303730354099603,0.5178185949630751,0.00026510130657072525,0.0021397462601779964,0.398636621851922,0.003105472448399924,0.0024048475667487216,0.04595720507479644,0.008672599886385154,0.0,0.00035978034463169853,0.8746638894148836,130418.0,0.06354184238372004,0.4172276832952507,0.00203959576132129,0.007920685794905612,0.3494839669370792,0.01414682022420218,0.005436366145777424,0.035439893266266925,0.005842751767394071,0.0,0.0006824211381864467,0.7791945897038752
TUMOR.302,302,TUMOR,10773,13646,0.8836965936784348,117.11793037546346,1,0.45532544378698225,203.49447166937975,10773,185.72161086719927,86.9288902591487,813.120887067671,0.7894621134398359,1.1844888833296783,0.46806017809799977,0.20475583626976407,0.17365046920003716,0.048499488990058535,0.029359843909690608,0.0026944160550032518,0.0,0.001951128867416148,0.7438446529777943,45631.0,0.021608117288685325,0.5070237338651356,0.0003944686726129167,0.0030461747496219674,0.4677741009401503,0.005654050974118472,0.0025421314457276852,0.049308584076614585,0.007144265959545046,0.0,0.0005697880826631018,0.9347811794613311,115063.0,0.04395852706778026,0.47646941240885426,0.0024073768283462103,0.009803325134926084,0.4671006318277813,0.010098815431546197,0.004753917419152986,0.03904817360924016,0.007204748702884507,0.0,0.0016078148492564943,0.9372865299879196
TUMOR.329,329,TUMOR,12162,16374,0.9705683867403603,124.43929983356966,0,0.5204553235193426,256.5384961365448,12162,271.016440845875,65.26771782104024,1074.9676041556468,0.7427629168193477,1.2119469728882377,0.24082567691218956,0.13225865763499345,0.1512881718659972,0.06156885340357231,0.032595275331302985,0.0025516503415919005,0.0,0.006996460614042308,0.7449995884434933,52816.0,0.004411541956982732,0.5488109663738261,0.0010602847621932747,0.0021584368373220235,0.44355877006967587,0.0006626779763707967,0.001117085731596486,0.05057179642532566,0.009391093607997577,0.0,0.0001893365646773705,0.9380680096940321,128977.0,0.0868837079479287,0.4506229792908813,0.0021244097784876375,0.0069082084402645435,0.45334439473704613,0.02177132356931856,0.007164068012126193,0.04253471549190941,0.007528474069020058,0.0,0.0009614117245710476,0.9200400071330548
TUMOR.450,450,TUMOR,12089,14265,0.9743652166229213,124.06527659382935,1,0.548951048951049,251.372233947984,12089,272.87681367831607,61.38965699193696,639.5046173579948,0.8474588152821592,1.0126019595051607,0.22497205300962966,0.37146069978790036,0.24122953558302707,0.017624457066488474,0.013280988974273305,0.0011693952555963916,0.0,0.0,0.7266956231206148,49671.0,0.030339634796964023,0.39896519095649374,0.009864911115137605,0.0,0.3837450423788529,0.007630206760483984,0.0007851663948782992,0.03144692073845906,0.019709689758611666,0.0,0.0,0.7636649151416319,124738.0,0.0943417402876429,0.3783209607336978,0.005683913482659655,0.0014670749891773156,0.323934967692283,0.02505251006108804,0.0011223524507367442,0.028499735445493755,0.012594397857910179,0.0,0.00019240327726915616,0.7386762654523882
TUMOR.495,495,TUMOR,11265,13352,0.923557535890655,119.76244599807407,1,0.48874137706625015,218.7098534588691,11265,197.73945747276184,75.82514820317589,677.58787847868,0.8436938286399042,1.08601740967015,0.38345987782241503,0.3083257550327216,0.20536984352773827,0.008534850640113799,0.02889402560455192,0.010046230440967283,0.0,0.0021337126600284497,0.7450213371266002,45429.0,0.06046798300644962,0.45900195910101477,0.011160272072904973,0.0013427546281009927,0.4491624292852583,0.018314292632459442,0.0011446432895287151,0.04173545532589315,0.02416958330581787,0.0,0.0003301855642871294,0.8958374606528869,115623.0,0.11170787819032546,0.43240531728116377,0.004557916677477665,0.0007092014564576252,0.3800627902752913,0.034569246603184486,0.0020411163868780434,0.03166325039135812,0.012359132698511542,0.0,0.00019892235973811438,0.8529271857675376
TUMOR.523,523,TUMOR,7075,10568,0.9361946683099299,94.91137855389772,1,0.4956564382793891,183.61372497719228,7075,195.69823687018388,68.78439285454095,748.1564209736038,0.6694738834216503,1.254821985735423,0.35148192418396174,0.1588369331593028,0.03526412689420762,0.18056932445829202,0.019543973941368076,0.001557852995326441,0.0,0.001699475994901572,0.7613652457159042,42614.0,0.008002065049044915,0.2702398272868072,2.3466466419486555e-05,0.002370113108368142,0.7191767963580045,0.0008447927911015159,0.0006570610597456235,0.015088937907729853,0.0006335945933261369,0.0,0.0009386586567794622,0.9818369549913174,108764.0,0.006822110257070354,0.32990695450700597,9.194218675296973e-06,0.004302894340038984,0.6586554374609246,0.0006344010885954911,0.0008458681181273216,0.014784303629877532,0.000652789525946085,0.0,0.000992975616932073,0.9820896620205215
TUMOR.532,532,TUMOR,7174,12299,0.9526240559037619,95.57311595804573,1,0.3059405518358992,203.59273071502332,7174,215.67178633989434,65.59663962420176,996.7838379715733,0.5832994552402634,1.1859301043093826,0.3041503051345937,0.09073383368520503,0.11171624074849881,0.0006982265046781176,0.04608294930875576,0.0006982265046781176,0.0,0.00516687613461807,0.8356374807987711,46728.0,0.0583804143126177,0.34797123780174627,0.0009416195856873823,0.0075971580208868345,0.49884437596302,0.015365519602807739,0.00029960623180962163,0.021657250470809793,0.0025894538606403015,0.0,0.0007918164697825714,0.8743793870912515,116105.0,0.037578054347357996,0.27951423280651133,0.0008009990956461823,0.004332285431290642,0.36873519658929416,0.009129667111666163,0.00024977391154558376,0.01837130183885276,0.0023857714999354035,0.0,0.00045648335558330823,0.6627879936264588
TUMOR.856,856,TUMOR,21959,45509,0.5534547822926461,167.20965032808195,0,0.286427965825344,299.1889035375477,21959,295.89569642075463,246.44537840826513,1821.2184335382292,0.4825199411105496,1.196077495816714,0.8328792253126498,0.08319521491151073,0.20451527224435592,0.002976599349727527,0.010349406969821862,0.0005953198699455054,0.0,0.002976599349727527,0.7785868022164216,81978.0,0.01219839469125863,0.3740027812339896,0.0005733245504891556,0.006172387713776867,0.433970089536217,0.002634853253311864,0.00039034863012027616,0.020786064553904707,0.002085925492205226,0.0,0.0005367293664153797,0.800678230744834,179254.0,0.021304963905965837,0.33182523123612306,0.0006359690718198757,0.005405737110468944,0.34999497919153827,0.004468519530944916,0.0006861771564372343,0.019196224352036776,0.0019915873564885582,0.0,0.0007084918607116159,0.6825063875840985
