,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.70,70,TUMOR,29403,85131,0.9164865696495452,193.4865947135563,-5,0.21697549312612074,569.1133454769797,29403,553.7530688101766,221.53747299355555,3291.8023074035523,0.34538534728829684,1.2904734289894064,0.4000654542096946,0.0340984012750007,0.010599490673824765,0.0,0.0,0.0,0.0,0.0,0.9894005093261752,126336.0,0.07196681864235056,0.48591850303951367,0.0,0.025978343465045593,0.20464475683890576,0.008493224417426545,0.0,0.0038310536980749746,0.00013456180344478217,0.0,0.0006253166160081054,0.785231446301925,259922.0,0.06636991097329199,0.4079262240210525,0.0,0.017839967374827834,0.17611437277337047,0.009725994721493372,0.0,0.0037511253376012804,0.0001231138572340933,0.0,0.0006463477504789898,0.6610675510345412
TUMOR.82,82,TUMOR,30159,55669,0.7548429802111707,195.95823899409734,-3,0.4113282688452149,334.39647127324776,38895,319.80634326141245,209.76275174162663,3186.707898994574,0.5417557347895597,1.3522957691123019,0.6559055383406349,0.037320056070673346,0.045146951502686924,0.0,0.0030518145027532673,0.0,0.0,0.0013932196643004046,0.9504080143302595,91542.0,0.03413733586768915,0.3717310087173101,0.0,0.004260339516287606,0.48802735356448407,0.008651766402307137,0.0,0.006903934805881453,0.0002403268445085316,0.0,0.001201634222542658,0.9748530729064254,189627.0,0.04626978225674614,0.26922326461948987,0.0,0.005890511372325671,0.5445163399726832,0.01224509167998228,4.218808503008538e-05,0.007514752645983958,0.0002636755314380336,0.0,0.003649269355102385,0.9025982586867903
TUMOR.107,107,TUMOR,6685,14039,0.8595692158634095,92.25836740672665,0,0.36462310461437764,185.62596801094398,6685,179.61990607029801,91.78924537391649,1363.4772721475251,0.4761735166322388,1.4161266214503732,0.5110193373444525,0.04518720396827778,0.016034766971377193,0.0,0.0001498576352465158,0.0,0.0,0.0,0.9838153753933763,49134.0,0.13398054300484388,0.791325762201327,0.0,0.07094883380144096,0.0,0.012944193430211259,0.0,0.002890055765864778,0.0,0.0,0.0012415028289982496,0.9829242479749257,119474.0,0.1928620452985587,0.6050437752146911,0.0,0.05436329243182617,0.04194217988851131,0.01242948256524432,0.0,0.004486331754189196,1.6740043858914912e-05,0.0,0.000937442456099235,0.9092773323066107
TUMOR.123,123,TUMOR,4791,6684,0.8428657938964033,78.10307714057215,1,0.5167169974115617,123.79418403139947,4791,120.38194673864339,64.78039391362293,571.747258045114,0.716786355475763,1.2083596424449803,0.5381238272734129,0.18417380211676698,0.01610878661087866,0.0,0.0018828451882845188,0.0,0.0,0.0,0.9820083682008368,34367.0,0.16236505950475746,0.7864812174469695,0.0,0.04469403788518055,0.0,0.011551779323187942,0.0,0.0014839817266563856,0.0,0.0,0.00133849332208223,0.9856257456280735,93080.0,0.1864417705199828,0.6331220455522132,0.0,0.03762354963472282,0.08587236785560808,0.013214439192092824,0.0,0.003094112591319295,0.00010743446497636442,0.0,0.0010206274172754619,0.9407928663515256
TUMOR.176,176,TUMOR,7764,11380,0.5355236093897511,99.42550892665224,0,0.40983952702702703,149.34523762075577,7764,124.12426464616155,104.82545582767851,884.0142853498728,0.6822495606326889,1.3104292311819412,0.8445202565872374,0.12484663018221077,0.021411066683864312,0.0,0.006836063459306075,0.0,0.0,0.00025796465884173866,0.9714949051979879,41379.0,0.12257425264022813,0.5271997873317383,0.0,0.012711762004881704,0.33009497571231783,0.008120060900456753,0.0,0.007105053287899659,0.00041083641460644285,0.0,0.0021508494647043187,0.9822131999323328,105930.0,0.11128103464552062,0.4778910601340508,0.0,0.014254696497687153,0.3628811479278769,0.008420655149627112,0.0,0.006570376663834608,0.0003398470688190314,0.0,0.0008779382611158312,0.9837911828566034
TUMOR.192,192,TUMOR,62535,102137,0.9566221756756723,282.1737672605542,-2,0.48931542006713563,576.2777108304641,66347,616.3032974504231,179.54853248894645,4252.012552246319,0.6122658781832245,1.2811036028491363,0.29133144870669747,0.04346542619064619,0.09278068850245894,0.0,0.005850020892931761,0.0,0.0,3.21429719391855e-05,0.9013371476326701,124950.0,0.08746698679471789,0.4702921168467387,0.0,0.012108843537414966,0.2670908363345338,0.02221688675470188,0.0,0.010548219287715085,0.00042416966786714685,0.0,0.0008643457382953181,0.837687074829932,255299.0,0.12037649971210228,0.38925338524631903,3.916975781338744e-06,0.010395653723673027,0.29721620531220255,0.027767441313910356,0.0,0.008836697362700206,0.00042303338438458434,0.0,0.000795146083611765,0.8036498380330515
TUMOR.311,311,TUMOR,14188,20194,0.6464410577362082,134.40506932665335,0,0.5313459665942626,205.6817930688081,14188,181.98203257807066,138.8457268118845,1215.6782822743016,0.7025849262157077,1.2201799020395436,0.7629639302567929,0.12064066636160715,0.23885125599774204,0.0,0.006703358735534857,0.0,0.0,0.00021168501270110075,0.754233700254022,52180.0,0.08861632809505558,0.07947489459563051,0.0,0.003947872748179379,0.8279609045611346,0.03604829436565734,0.00015331544653123802,0.015101571483326946,0.0008240705251054044,0.0,0.0,0.947872748179379,126604.0,0.10341695365075353,0.1772771792360431,0.0,0.004360051815108528,0.7097011152886165,0.03223436858235127,0.00011058102429623076,0.014533506050361758,0.0008767495497772582,0.0,0.0013664655145177087,0.9508783292786958
TUMOR.317,317,TUMOR,26633,42402,0.9448752480468479,184.14719328551163,-2,0.3260012730121426,375.4690400019687,26633,373.53203779303175,122.30580089382462,2446.859089865545,0.6281071647563794,1.2773249157688007,0.3274305508476688,0.05590002902831126,0.13921863260706235,7.513148009015778e-05,0.00304282494365139,0.0,0.0,7.513148009015778e-05,0.857588279489106,78455.0,0.06450831686954304,0.6090370275954369,0.0,0.0017972085909119878,0.23665795679051685,0.012006882926518386,0.0,0.01710534701421197,0.00033140016570008286,0.0,0.0015550315467465427,0.969001338346823,174209.0,0.12196844020687794,0.4470434937345373,0.0,0.0013719153430649393,0.21920796284922134,0.029504790223237605,0.0,0.012255394382609395,0.0002525701886814114,0.0,0.0016589269211119977,0.8686807225803489
TUMOR.377,377,TUMOR,5442,6664,0.4976666626564233,83.24043249796793,1,0.5347877358490566,108.4665847162157,5442,97.80065537063722,84.82919523694477,384.49242404917493,0.8166266506602641,1.0916737870405826,0.8673683720775262,0.46258636495512495,0.2711708394698085,0.0,0.0007363770250368188,0.0001840942562592047,0.0,0.0,0.7279086892488954,33537.0,0.17586546202701495,0.08781345976086113,0.0,0.013596922801681725,0.7227241554104422,0.06258758982616215,0.00023854250529266183,0.01669797537048633,0.0010436234606553956,0.0,0.0002087246921310791,0.9192235441452724,92276.0,0.13316572023061252,0.07737656595431099,0.0,0.005917031514153193,0.7835406823009233,0.050814946464952965,8.669643244180502e-05,0.01321036889332004,0.0005852009189821839,0.0,0.0004226451081537995,0.9348801421821492
TUMOR.381,381,TUMOR,7658,16217,0.9230848582920355,98.74446026781389,1,0.26534996534996536,271.1623130156549,7658,216.02959340036082,83.0841908553307,1068.5584412271571,0.47222050934204846,1.2367570760443092,0.38459633954572786,0.08428080346509381,0.08367159879533849,0.0,0.00261882938326568,0.0,0.0,0.022129108288594997,0.8915804635328008,55016.0,0.06241820561291261,0.4973825796132034,0.0,0.04171513741457031,0.06565362803548058,0.0069979642285880475,0.0,0.011196742765740876,0.0,0.0,0.004653191798749455,0.9771521012069216,132830.0,0.0668975382067304,0.5388466460889859,0.0,0.03205601144319807,0.08946774072122261,0.008891063765715577,0.0,0.013197319882556652,0.00017315365504780547,0.0,0.005548445381314462,0.9721900173153655
