,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.469,469,TUMOR,4442,6451,0.7145031491008581,75.20458800973245,0,0.515074211502783,116.03878661895772,4442,104.597475073982,73.17976419046282,645.0548698896889,0.6885754146643931,1.2807354922057612,0.699632224761665,0.13415136672531275,0.0013540961408259986,0.0,0.0,0.0,0.0,0.0013540961408259986,0.997291807718348,34136.0,0.04707640028122803,0.15997773611436605,0.0,0.0890555425357394,0.5264530114834779,0.0003515350363252871,0.0,0.0008788375908132177,5.858917272088118e-05,0.0,0.0012596672134989454,0.8209514881649871,92523.0,0.05264636901094863,0.15604768544037698,0.0,0.07307372220961275,0.42171135825686584,0.0004431330588069993,0.0,0.000551214292662365,2.1616246771073137e-05,0.0,0.001156469202252413,0.7023767063324795
TUMOR.1807,1807,TUMOR,6915,10083,0.9639440082854779,93.83203851480394,-1,0.30473294553146485,215.82400237230334,6915,213.69951831733087,56.866541587350554,803.0853531617383,0.6858077952990181,1.255016959192051,0.2661051463059789,0.13473444508258028,0.01246738184981154,0.0,0.0014496955639315744,0.0008698173383589446,0.0,0.002319512902290519,0.9828935923456075,44798.0,0.0702263493905978,0.25824813607750347,0.0,0.04359569623643913,0.6152060359837492,0.0041966159203535875,0.0,0.0047100316978436535,0.0006027054779231216,0.0,0.005558283851957677,0.984932363051922,113565.0,0.0454101175538238,0.23419187249592743,1.7611059745520188e-05,0.054321313785057015,0.6473649451855765,0.0018579668031523796,0.0,0.007158895786553956,0.0008365253379122089,0.0,0.006075815612204464,0.9792453660899044
TUMOR.2019,2019,TUMOR,4951,9953,0.9115346679240405,79.3965300626154,0,0.2934447605500237,167.28717822953436,4951,166.85253182884074,68.61363794083003,959.4284989122458,0.49743795840450117,1.3421039914513435,0.41122323520517323,0.06758923968990976,0.0026321117635148814,0.0,0.00020247013565499088,0.0,0.0,0.0014172909495849362,0.9957481271512452,42523.0,0.05909742962631987,0.36907085577217036,0.0,0.158267290642711,0.4134468405333584,0.0005644004421136797,0.0,0.001787268066693319,9.406674035227995e-05,0.0,0.005502904310608377,0.9920513604402323,107196.0,0.05774469196611814,0.323734094555767,0.0,0.18319713422142617,0.4346710698160379,0.0004850927273405724,0.0,0.0018190977275271466,9.328706295011008e-05,0.0,0.006539423112802717,0.9910630993693794
TUMOR.2450,2450,TUMOR,9683,16038,0.9109278000475609,111.03503281248932,-1,0.4228753602934754,217.1013588165675,9683,201.26831211147518,83.0364231207214,1226.0803025278549,0.6037535852350667,1.3126932194515282,0.4125658045700237,0.0809434973459013,0.00527349808706442,0.0,0.0,0.0,0.0,0.0011374211560335023,0.9935890807569021,50454.0,0.059955603123637374,0.24555040234669204,0.0,0.10625520275894874,0.5878225710548222,0.002774804772664209,0.0,0.001684702897688984,7.928013636183454e-05,0.0,0.0052919491021524556,0.9901692630911325,122835.0,0.06075629910041926,0.2218667317946839,0.0,0.0946798550901616,0.4941425489477755,0.002507428664468596,0.0,0.0013025603451784914,8.95510237310213e-05,0.0,0.0048601782879472465,0.8643709040582895
TUMOR.2513,2513,TUMOR,7095,13506,0.813876476768249,95.0454342401358,1,0.4387755102040816,158.86157496386593,7095,169.26129082134133,98.34723069825058,1150.523953341751,0.5253220790759663,1.356601879159961,0.5810379338419323,0.06735516959985463,0.0018369365550374452,0.0,0.0005652112477038293,0.0,0.0,0.00014130281192595732,0.9974565493853328,46223.0,0.028362503515565844,0.193604915301906,0.0,0.07478960690565303,0.6046124223871233,0.0004759535296281072,0.0,0.0016658373536983754,4.3268502693464295e-05,0.0,0.006382104147285983,0.8935811176254246,112960.0,0.029683073654390935,0.2199451133144476,0.0,0.09945998583569406,0.5127832861189802,0.00028328611898016995,0.0,0.0020007082152974504,3.5410764872521244e-05,0.0,0.005338172804532578,0.8553381728045326
TUMOR.2841,2841,TUMOR,7208,13771,0.5541010081037924,95.79932483296035,-1,0.39420289855072466,176.64937022248338,7208,136.81889740693808,113.89481474658612,1251.0863991822648,0.5234187785926948,1.4583012783091096,0.8324494415989243,0.05786954082076681,0.0006949270326615705,0.0,0.0009728978457261987,0.0,0.0,0.0045865184155663655,0.9937456567060459,46851.0,0.020469146869864036,0.16140530618343257,0.0,0.07854688267059401,0.7334528611982668,0.00014940983116689077,0.0,0.0008964589870013447,0.0,0.0,0.007470491558344539,0.9871507545196474,114729.0,0.03640753427642532,0.1746289081226194,0.0,0.07521202137210295,0.6595193891692598,0.00015689145726015217,0.0,0.0013248611946412852,8.716192070008455e-06,0.0,0.006327955442826138,0.9405904348508224
TUMOR.4881,4881,TUMOR,7174,10343,0.8425411822226626,95.57311595804573,0,0.4285543608124253,167.69317219254933,7174,149.43620260137857,80.49111025280354,793.1025971044413,0.6936092042927584,1.2065580688421793,0.5386319302258621,0.14332187867820517,0.0015371716042481833,0.0,0.0,0.0,0.0,0.00013974287311347122,0.9983230855226384,41414.0,0.0509489544598445,0.18034964021828367,0.0,0.16866277104360844,0.574322692809195,0.0005795141739508378,0.0,0.0005553677500362196,4.829284782923649e-05,0.0,0.013691022359588545,0.9851258028685952,106405.0,0.06055166580517833,0.20678539542314742,0.0,0.19205864386072083,0.5168930031483483,0.00046050467553216486,0.0,0.0003853202387105869,5.638832761618345e-05,0.0,0.011465626615290634,0.9876321601428504
TUMOR.5224,5224,TUMOR,4339,7015,0.9188864287584322,74.3275614062904,1,0.47009750812567713,142.79005567615695,4339,149.9710001765552,59.166882226145944,672.1909088590099,0.6185317177476836,1.2123723491603076,0.3945221553266365,0.12067414908991675,0.009988109393579072,0.0,0.0019024970273483948,0.0,0.0,0.008323424494649227,0.9797859690844233,36810.0,0.042732953001901657,0.1621570225482206,0.0,0.11211627275196957,0.33029068187992394,0.0005704971475142624,0.0,0.0009779951100244498,0.00024449877750611245,0.0,0.007688128226025537,0.6380331431676175,97198.0,0.04154406469268915,0.1437786785736332,0.0,0.09295458754295356,0.31376160003292247,0.00044239593407271755,0.0,0.0007510442601699624,0.00013374760797547273,0.0,0.007767649540113994,0.5838906150332311
TUMOR.5363,5363,TUMOR,4418,7034,0.7599791605204009,75.00114871546934,0,0.4554169673229564,117.61802582937702,4418,112.41043139657675,73.06087218573288,683.445742854949,0.628092123969292,1.296545123777965,0.6499474406247836,0.11885774603690612,0.00703905540417802,0.0,0.002270663033605813,0.0,0.0,0.0009082652134423251,0.9897820163487738,34960.0,0.054319221967963384,0.3756864988558352,0.0,0.07668764302059497,0.49322082379862703,0.0008581235697940503,0.0,0.0054633867276887875,0.0,0.0,0.0054061784897025175,0.9882723112128147,93534.0,0.07084054996044219,0.24394337887826886,0.0,0.059432933478735,0.6249492163277525,0.0034105245151495713,0.0,0.003795411294288708,0.0002565911860927577,0.0,0.0044689631577821964,0.9880257446490046
TUMOR.6017,6017,TUMOR,8608,16234,0.6972926530868815,104.69023832755508,-1,0.32811130169620734,186.23103930333417,9260,170.62836177119254,122.30411449120005,1618.2112908632926,0.5302451644696317,1.3331444186268848,0.71678654838875,0.041308713354104895,0.0513268156424581,0.0,0.011405959031657356,0.0,0.0,0.013268156424581005,0.9239990689013036,50705.0,0.0755744009466522,0.2028005127699438,3.944384183019426e-05,0.04202741347007199,0.5975150379646977,0.006705453111133025,0.0,0.00583768859086875,0.0004338822601321369,0.0,0.0043388226013213686,0.9057094961049206,121418.0,0.052916371542934326,0.20839578975110776,1.647202227017411e-05,0.034014725987909535,0.5209771203610667,0.00410976955640844,0.0,0.0042003656788943975,0.00024708033405261164,0.0,0.0032367523760892126,0.8076891399957172
