,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,6762,8746,0.53797369082435,92.78817705666586,0,0.6509433962264151,124.73972903610141,6762,111.28561659308204,93.80950464853053,860.2569260369921,0.7731534415732907,1.3854176299221226,0.8429616290085965,0.1148229431966854,0.09588835534213686,0.0,0.012605042016806723,0.001800720288115246,0.0,0.0033013205282112846,0.8864045618247299,36628.0,0.058370645407884676,0.14740089548978924,5.460303592879764e-05,0.0013923774161843398,0.4629791416402752,0.013650758982199411,0.0,0.011330129955225511,0.0016926941137927268,0.0,0.0009555531287539587,0.649776127552692,97415.0,0.033382949237797055,0.10031309346609865,2.0530719088436072e-05,0.0012010470666735103,0.35108556177180106,0.008006980444490068,0.0,0.006610891546476415,0.000831494123081661,0.0,0.0006672483703741724,0.47424934558332904
TUMOR.167,167,TUMOR,14086,27772,0.812287032189672,133.92106715203363,0,0.35831298331298334,258.5652722234755,19263,256.3182510234735,149.49964469707828,2031.6275964667188,0.5072014979115657,1.3849159729067044,0.5832578995062945,0.04288538776449917,0.1986354914362874,0.005187975268282283,0.008741382986283847,0.0009238860066804065,0.0,0.025087058489091037,0.761424205813375,66306.0,0.025880010858745816,0.5080384882212771,0.000678671613428649,0.012608210418363346,0.44983862697191807,0.007797182758724701,6.032636563810213e-05,0.03906132175067113,0.0020360148402859468,0.0,0.0031369710131813108,0.9479081832714988,146420.0,0.051393252287938805,0.5675385876246415,0.00037563174429722717,0.017292719573828712,0.3587897828165551,0.01625461002595274,2.731867231252561e-05,0.035036197240814096,0.0016869280152984566,0.0,0.002875290260893321,0.9441196557847289
TUMOR.202,202,TUMOR,4566,9079,0.7866866421453866,76.24704427884896,0,0.32646932646932647,133.13526955694348,4566,140.72112117014137,86.8745379874505,860.5584412271571,0.5029188236589933,1.3758333338081927,0.6173525144275485,0.07747918312897144,0.1196750109793588,0.0,0.028107158541941152,0.0024154589371980675,0.0,0.04413702239789196,0.80566534914361,40228.0,0.04745450929700706,0.5209804116535747,0.000919757382917371,0.008451824599781247,0.41983195784031024,0.012876603360843194,9.943323058566172e-05,0.04370090484239833,0.004076762454012131,0.0,0.005120811375161579,0.9341254847369991,102430.0,0.06816362393829932,0.5219369325392951,0.0004490871814897979,0.008366689446451235,0.39629014937030166,0.019876989163331055,0.0001269159425949429,0.04705652640827882,0.0043737186371180315,0.0,0.006375085424192131,0.922190764424485
TUMOR.209,209,TUMOR,4107,6193,0.9413045450104569,72.31317176163215,1,0.3280613467529355,150.74813431681335,4107,148.2689650657991,50.04945221585287,538.4335495461293,0.6631680930082351,1.319629474502828,0.33755851869365794,0.17802063317482728,0.17563600782778865,0.012720156555772993,0.016634050880626222,0.007583170254403131,0.0,0.0,0.787426614481409,36087.0,0.08834206223847924,0.3865657993183141,0.00022168647989580736,0.0033530080084240863,0.4237259955108488,0.025577077617978772,0.004267464737994292,0.02241804527946352,0.002189153988971098,0.0,0.0005819270097264943,0.8483664477512678,96803.0,0.05018439511172174,0.27016724688284455,0.00017561439211594683,0.005278762021838166,0.4450998419470471,0.015423075731124036,0.0023862896811049244,0.01512349823869095,0.0010433560943359193,0.0,0.001125998161214012,0.7362891645920064
TUMOR.213,213,TUMOR,7968,13122,0.7807218923722093,100.72324802372974,0,0.40945529290853033,169.64963896218583,8810,162.1233931829638,101.30744700655666,1174.063058585152,0.6072245084590764,1.2943065903261897,0.6248786496358762,0.07264008483223969,0.17982897384305835,0.0005030181086519115,0.029175050301810865,0.0012575452716297787,0.0,0.006916498993963783,0.7823189134808853,45056.0,0.18097478693181818,0.414794921875,0.0017755681818181818,0.01702325994318182,0.37870649857954547,0.06383167613636363,0.0011097301136363637,0.03431285511363636,0.0009765625,0.0,0.0026633522727272725,0.8971058238636364,111644.0,0.18292966930600837,0.4388054888753538,0.0012092006735695605,0.022589659990684675,0.3502293002758769,0.06173193364623267,0.000761348572247501,0.03152878793307298,0.001388341514098384,0.0,0.004433735803088388,0.9001558525312601
TUMOR.218,218,TUMOR,13496,20346,0.9270311442603759,131.08638714887888,1,0.36723809523809525,261.9637379485947,13496,261.4211407855417,98.02883475032316,1212.944263558534,0.6633244863855303,1.2129019502218752,0.3749843431015461,0.11527449910928399,0.19310344827586207,0.0020763811642565814,0.013199851687059696,0.0,0.0,0.001557285873192436,0.7900630329996292,56267.0,0.10510601240513978,0.6404464428528267,0.00039099294435459506,0.036913288428386086,0.20143245596886275,0.03277231769953969,0.0001244068459310075,0.04105425915723248,0.0009597099543249151,0.0,0.002576998951428013,0.9225123073915439,134327.0,0.10616629568143411,0.5585995369508736,0.0004987828210263014,0.0375427129318752,0.2713155210791576,0.03504879882674369,0.00033500338725647114,0.031989101223134586,0.0012432347927073485,0.0,0.0041540420019802425,0.9272298197681776
TUMOR.226,226,TUMOR,4684,7276,0.9337899653685456,77.22599321173864,1,0.3147849462365591,164.14627622946554,4684,156.40130034908938,55.96376422151154,669.8477631085022,0.6437603078614623,1.2633108754940734,0.357821604402264,0.13118208448668905,0.14206128133704735,0.0,0.04306835226055282,0.005999571459181487,0.0,0.0036425969573601886,0.8052281979858582,38352.0,0.01548811013767209,0.654959324155194,0.0005475594493116395,0.007066124322069253,0.31330830204422194,0.004197955778055903,0.0,0.04646433041301627,0.001486232790988736,0.0,0.0012515644555694619,0.9465999165623696,101036.0,0.045082940733995804,0.5774872322736451,0.0002474365572667168,0.01089710598202621,0.3565956688705016,0.013678292885704105,3.958984916267469e-05,0.039253335444791954,0.002662417356189873,0.0,0.004127241775208837,0.9402391226889426
TUMOR.269,269,TUMOR,4643,7744,0.7939474284174299,76.88726296471582,1,0.37347168597168595,120.3536455617361,4643,128.3133306719348,78.0127619208873,537.1614716074871,0.5995609504132231,1.1765315701880408,0.6079864150697365,0.20220823471249594,0.1790110127402289,0.020729863960267762,0.007341826819261499,0.0012956164975167351,0.0,0.0,0.7916216799827251,36499.0,0.07608427628154196,0.4279021343050495,0.0002191840872352667,0.0014246965670292337,0.3671881421408806,0.023397901312364723,0.0026028110359187923,0.02328830926874709,0.0015068905997424587,0.0,0.00035617414175730843,0.821995123154059,96631.0,0.055044447434053255,0.3719924247912161,0.000434643126946839,0.0019351967795014021,0.3398081361053906,0.016443998302822074,0.001883453550102969,0.018389543728203166,0.0013763699019983236,0.0,0.00044499177282652564,0.7333567902639939
TUMOR.296,296,TUMOR,15892,27250,0.7336762993153232,142.2474001341719,-3,0.44045342423990463,222.02927734873165,20363,224.25357344532947,152.38011138088766,2041.3748545118328,0.5831926605504587,1.4084177578074617,0.6794991448287278,0.04792287877620758,0.20978712684217155,0.0015115253810303565,0.011399420581937271,0.0003778813452575891,0.0,0.019649829953394635,0.7572742158962086,61682.0,0.07616484549787621,0.556159009111248,0.00024318277617457282,0.023134788106741026,0.33825102947375246,0.024707370059336597,0.0,0.04220031775882754,0.0013780357316559126,0.0,0.003096527349956227,0.9286177491002238,140270.0,0.11681756612247808,0.5326798317530477,0.00028516432594282457,0.030847650958865047,0.31422969986454696,0.038368860055607044,0.00012119483852570043,0.03886789762600699,0.0012832394667427105,0.0,0.004049333428388108,0.9173094745847294
TUMOR.351,351,TUMOR,5904,9480,0.8947436605221049,86.70182392612281,0,0.4241379310344828,152.73833834371774,7424,169.02291281946557,75.48226859756477,817.8549057834387,0.6227848101265823,1.303056793296403,0.44658009578966285,0.11091842309824344,0.20632760673583944,0.007654362986902534,0.014458241197482565,0.0,0.0,0.006803878210580031,0.7647559108691955,39962.0,0.14736499674690956,0.5722936789950452,0.0002502377258395476,0.039537560682648513,0.2268154747009659,0.043015865071818225,0.0003002852710074571,0.0407637255392623,0.0007006656323507332,0.0,0.0071818227315950155,0.9080376357539662,103261.0,0.17662040847948401,0.5331151160651165,0.001152419596943667,0.0526433019242502,0.21501825471378352,0.05129719836143365,0.0007747358634915409,0.03815574127695839,0.001036209217419936,9.684198293644261e-05,0.006972622771423868,0.9016666505263362
