,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.80,80,TUMOR,22424,46547,0.9343592098668043,168.97077721056172,-2,0.33395883596938014,362.9944903163132,22424,379.27107000671606,135.1466172708338,3232.487552884041,0.4817496294068361,1.3979019021078671,0.35633252298531665,0.026968030226261926,0.07147318640135629,0.002007673775318997,0.01860444365128937,0.043008833764611405,0.05799946462032658,0.0880253413045418,0.7188810564825555,88152.0,0.06639667846447046,0.14569153280696978,0.13257782012886832,0.10385470550866685,0.3270033578364643,0.009687811961158,0.0015995099373808876,0.015382521099918323,0.05521145294491333,0.02609129685089391,0.10120019965514113,0.7879231327706688,185323.0,0.057801783912412384,0.1595214841115242,0.08844557880025684,0.07707623986229448,0.3645149279905894,0.00977212758265299,0.000863357489356421,0.014946876534483037,0.041074232556131726,0.015184299844056054,0.08524036412102114,0.7724513417114983
TUMOR.145,145,TUMOR,39794,90314,0.9167286055515566,225.09396802933452,-7,0.22647802035194756,474.77363027025837,39794,510.907224518797,204.1128161651024,6371.252234340607,0.4406182873087229,1.4392526530704046,0.3995105302285519,0.012319068264944881,0.06748574600131187,0.0,0.024244411927947927,0.03163630859276452,0.044427064937686056,0.08718906100206872,0.7450174075382209,124393.0,0.05796146085390657,0.0923765806757615,0.17338596223260153,0.09957151929770967,0.33694018152146826,0.011656604471312695,0.0,0.011616409283480582,0.051072005659482445,0.042221025298851224,0.058516154445989725,0.6995248928798244,245521.0,0.061534451228204515,0.07876719303033142,0.13404556025757472,0.0753744078917893,0.2781309949047128,0.013184208275463198,0.0,0.011001095629294438,0.04067676492031232,0.029296882955022176,0.044603109306332246,0.5743052529111563
TUMOR.156,156,TUMOR,10882,18394,0.7348367490438137,117.70893222609762,0,0.37596738529574353,213.17129262637593,10882,175.09782128353027,118.75905040568868,1375.1574669941303,0.5916059584647168,1.3230988254212233,0.6782440211713769,0.0723125577094235,0.0880694945014324,0.0,0.02023842528416967,0.021162554292579246,0.019129470474078182,0.10729137787635154,0.744108677571389,52103.0,0.08700074851735984,0.133907836400975,0.06316334951922155,0.045506016928007986,0.28852465309099284,0.012494482083565246,0.0,0.012456096577932172,0.0376753737788611,0.01497034719689845,0.07227990710707637,0.6430339903652381,125454.0,0.08080252522837056,0.09955840387711831,0.06720391537934223,0.040732061153889075,0.2334401453919365,0.01215584995297081,0.0,0.010322508648588326,0.029700129130996223,0.019855883431377237,0.05926475042645113,0.5164921006902928
TUMOR.435,435,TUMOR,4849,8476,0.9442240324335472,78.57441410803395,1,0.31263700838168923,170.01764614298128,4849,164.7668100718995,54.25833263786506,863.700576850888,0.5720858895705522,1.3016813643687322,0.3293037755248662,0.08168374273371815,0.13467107985105503,0.0,0.007860984691766652,0.025444766239139428,0.0006206040546131568,0.06557716177079023,0.7658254033926355,40136.0,0.06378313733306758,0.08137333067570261,0.09029300378712378,0.16110225234203707,0.20866553717360972,0.021526808849910303,0.0,0.009019334263504085,0.03184173809049232,0.007947976878612716,0.06729619294399043,0.6114709986047439,103795.0,0.058172358976829326,0.0841273664434703,0.07914639433498724,0.13728985018546172,0.19628113107567802,0.016176116383255456,0.0,0.011339659906546559,0.028941663856640494,0.00778457536490197,0.05533985259405559,0.5520400790018787
TUMOR.468,468,TUMOR,4235,8994,0.8464924524569242,73.43139295937,1,0.3163753174958912,139.44174410842686,4235,142.03097188473058,75.61739186405835,941.6234123846127,0.4708694685345786,1.2867727760003027,0.5324007211992317,0.06002176778382001,0.09752026704816405,0.0,0.02503576537911302,0.05221745350500715,0.002384358607534573,0.03934191702432046,0.7835002384358608,40142.0,0.040281998903891184,0.25940411539036423,0.10191320811120522,0.09062826964276817,0.18322455283742714,0.010263564346569677,0.0,0.037865577200936675,0.05099397140152459,0.001992925115838772,0.04865228439041403,0.7215883613173235,102121.0,0.04379118888377513,0.2591435649866335,0.0765660344101605,0.07967998746584934,0.21260073833981258,0.01058548192830074,0.0,0.03196208419424017,0.037005121375623035,0.002007422567346579,0.03910067468982873,0.7100204659178817
TUMOR.521,521,TUMOR,6172,13874,0.6500830304433151,88.64781142309958,1,0.30254901960784314,165.75886099994776,6172,158.4793882127708,120.4226520179832,1111.8843430349616,0.444860890875018,1.1910898586454413,0.7598631807961456,0.06273596055199483,0.12335659795487745,0.006654763837039441,0.004707028079857166,0.008115565654926148,0.0014608018178867068,0.07661093978250284,0.7790943028729103,48778.0,0.060744597974496696,0.07138464061667145,0.02962401082455205,0.3136864980113986,0.4457952355570134,0.025872319488293903,0.0016400836442658575,0.004387223748411169,0.012116117922014023,0.0036286850629382097,0.0897945795235557,0.7998687933084587,117279.0,0.08767980627392799,0.06256021964716615,0.030516972347990688,0.25298646816565623,0.37752709351205244,0.0330835017351785,0.004791991746177918,0.0042377578253566285,0.012440419853511712,0.004587351529259287,0.07194808959830831,0.6877531356849905
TUMOR.668,668,TUMOR,4375,6975,0.7579278175604381,74.63526651802307,1,0.45601417552637064,120.33287165193059,4375,109.516564924906,71.44186369584286,709.9898987322333,0.6272401433691757,1.2947441853799078,0.6523384270208763,0.10906454240567588,0.10721649484536082,0.03825887743413517,0.004123711340206186,0.013974799541809852,0.0025200458190148913,0.07835051546391752,0.7555555555555555,35249.0,0.14950778745496326,0.10644273596414083,0.08207325030497319,0.37416664302533403,0.2447729013589038,0.03676700048228319,0.018865783426480185,0.006581746999914892,0.03401514936593946,0.008567618939544384,0.12420210502425601,0.7290419586371245,94218.0,0.15892929164278588,0.09739115667919081,0.06089070029081492,0.34983761064764696,0.20259398416438473,0.04439703665966164,0.01647243626483262,0.006028572035067609,0.026512980534505085,0.006346982529877518,0.1154981001507143,0.6555647540809612
TUMOR.713,713,TUMOR,127703,195393,0.9072076928685677,403.2325750498272,-27,0.5363869287634409,745.9571033243132,143689,727.9828766969499,306.2500339383068,13880.419294988224,0.6535699845951493,1.5103066833101337,0.4206830184356037,0.00832924799924453,0.12203782141113857,0.029751688737029398,0.005503157032861484,0.02065848934796643,0.0034325843581224707,0.07224960241855485,0.7463666566943268,184663.0,0.044930495009828715,0.07386969777378251,0.04195209652177209,0.22999734651771064,0.2715108061712417,0.01807075591753627,0.0036119850755159397,0.00640626438431088,0.01582341887654809,0.005821415226656125,0.07200142963127426,0.5448140667052956,342189.0,0.03440204097735462,0.05322497216450558,0.028817407923691293,0.16516018925213843,0.2438564652867275,0.013296745365865063,0.002761631729833513,0.004190666561461648,0.010806893266586595,0.004015324864329362,0.05096598663311796,0.4425507541154157
TUMOR.947,947,TUMOR,11589,19241,0.8205711074764538,121.4725198715158,-1,0.4294130724766563,195.90048494069634,11589,189.122359540658,108.09183484212633,1522.1219330881977,0.6023075723714983,1.3881750158819086,0.5715444493430639,0.06285747609863089,0.11796082546344876,0.0005246589716684155,0.01626442812172088,0.035327037425673315,0.007257782441413081,0.03515215110178384,0.7875131164742917,52680.0,0.024392558845861806,0.058561123766135155,0.37456340167046315,0.07350037965072134,0.21970387243735764,0.009415337889141989,0.0003416856492027335,0.01790053151100987,0.06121867881548975,0.0530751708428246,0.02382308276385725,0.6182042520880789,125585.0,0.04007644225026874,0.08919058804793566,0.3117012382051997,0.061559899669546524,0.21765338217143768,0.013130549030537087,0.0001433292192538918,0.018139108970020305,0.06367798702074293,0.03490066488832265,0.02091810327666521,0.6081856909662778
TUMOR.1140,1140,TUMOR,5405,9145,0.8494814883323865,82.95697522989586,1,0.4121863799283154,143.09786860746738,5405,139.52136887521573,73.61404471218283,831.7300141024109,0.5910333515582286,1.291496577336197,0.5276184236553851,0.0981840211069251,0.16750889013662737,0.0,0.015160022459292532,0.019464720194647202,0.01347557551937114,0.0059891446752760626,0.7784016470147856,40151.0,0.06146795845682548,0.13185225772708029,0.2797190605464372,0.0438594306492989,0.09548952703544121,0.01663719459042116,0.0004981195985156036,0.02630071480162387,0.04144355059649822,0.03646235461134218,0.010585041468456577,0.5102737167193844,103172.0,0.06520179893769627,0.11872407242275036,0.24670453223742875,0.03312914356608382,0.1435660838211918,0.01562439421548482,0.0003392393284999806,0.022593339278098708,0.03601752413445509,0.0377331058814407,0.00818051409297096,0.5028689954638855
