,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.65,65,TUMOR,4311,5128,0.668353830890138,74.08735166918363,1,0.5931480462300496,93.04837451562494,4311,91.79611747470011,68.28194557055411,371.03657992645924,0.8406786271450858,1.0823079698584799,0.7438435028515588,0.39350878340292667,0.2633170504768551,0.0013956734124214933,0.010234938357757618,0.0,0.0,0.0,0.7250523377529658,30370.0,0.018406322028317417,0.41834046756667764,0.0,9.878169245966414e-05,0.5631544287125453,0.009153770167928878,0.00023049061573921634,0.020974646032268687,0.0016134343101745143,0.0,0.0,0.9680276588738888,85936.0,0.008622695959784024,0.35998882889592254,0.0,4.654626698938745e-05,0.5568911748277788,0.005283001303295475,8.145596723142803e-05,0.012032210016756657,0.000849469372556321,0.0,0.0,0.9073031092906348
TUMOR.86,86,TUMOR,8321,12794,0.8465919640632736,102.93020087292791,0,0.45027056277056277,168.4280261714184,8321,167.44895434415542,89.12344498225222,791.5939751330898,0.6503829920275129,1.188116826163455,0.532242469541363,0.16687082989536808,0.23035262967866169,0.005415814177398002,0.014081116861234805,0.002407028523288001,0.0,0.0,0.7477434107594175,44227.0,0.02168358694914871,0.5642254731272752,0.0,0.0017636285526940556,0.412327311370882,0.010265222601578222,0.0014696904605783797,0.02428380853324892,0.0013566373482261967,0.0,0.00018088497976349288,0.9624437560766048,110986.0,0.013326005081722018,0.4916836357738814,0.0,0.0015767754491557494,0.49341358369524085,0.006748598922386607,0.0006307101796622997,0.01562359216477754,0.0006307101796622997,0.0,0.00018921305389868993,0.9761771754996126
TUMOR.109,109,TUMOR,4699,11708,0.6842846732994895,77.34954829028112,1,0.2957950396575601,177.11578134090706,4699,141.38417698027783,103.09945967566472,1165.8721497261417,0.40134950461223096,1.4244429248499253,0.7292149791984602,0.043442364279478805,0.024702249669166298,0.0,0.0,0.0,0.0,0.09572121746801941,0.8795765328628143,46637.0,0.02204258421425049,0.02298604112614448,0.0,0.48916096661449066,0.0,0.0016081651907283916,0.0,0.0,0.0,0.0,0.11233569912301392,0.7331946737568883,113738.0,0.009943906170321265,0.03577520265874202,0.0,0.3463662100617208,0.0101637095781533,0.0006945787687492307,0.0,0.001863932898415657,0.0,0.0,0.0729923156728622,0.5288469992438762
TUMOR.129,129,TUMOR,9053,13115,0.8361483923028553,107.36217955354404,1,0.4306645735217164,170.6985647274165,9053,163.63358966362964,89.75356331551237,1184.7665940288703,0.6902783072817384,1.3300421731047847,0.5485032962976161,0.08104697016742683,0.1587740650586413,0.003208674485505643,0.06395220181456074,0.0026554547466253594,0.0,0.015379508740871874,0.756030095153795,44021.0,0.03957202244383363,0.1663524227073442,0.0005906272006542332,0.008291497239953658,0.4981713273210513,0.013652574907430545,0.0006814929238318075,0.035891960655141865,0.00481588332841144,0.0,0.0010222393857477114,0.6592081052225074,110684.0,0.026435618517581583,0.13552997723248167,0.00025297242600556537,0.0033067109970727477,0.21012070398612265,0.006116511871634563,0.0006956741715153049,0.015621047305843664,0.002032814137544722,0.0,0.00040656282750894436,0.3667829135195692
TUMOR.137,137,TUMOR,5069,6132,0.6919144420134311,80.33711005670132,1,0.6210487625581965,108.25894882179486,5069,98.28536236580172,70.96001722149751,392.93607486307087,0.8266470971950424,1.076283972183213,0.7219795045105106,0.4125611700905077,0.2009891196834817,0.003758654797230465,0.01543026706231454,0.006528189910979229,0.0,0.0,0.7732937685459941,32248.0,0.012124782932274869,0.43742247581245347,0.0,0.0,0.5495534606797321,0.009147854130488712,0.0,0.02062143388737286,0.001457454725874473,0.0,0.0,0.9678739766807244,89485.0,0.0136670950438621,0.34467229144549366,0.0,1.117505727216852e-05,0.46754204615298656,0.007196736883276527,7.822540090517964e-05,0.014773425713806783,0.0009387048108621557,0.0,0.0,0.8029055148907638
TUMOR.193,193,TUMOR,5909,11004,0.8118355057656017,86.73852932716854,1,0.3971102150537634,174.88853593074649,5909,153.3367419867062,89.53120983487753,1475.4539315504119,0.5369865503453289,1.4489832035510477,0.5838862145814967,0.0341092795226178,0.0,0.015556441962504986,0.013960909453530115,0.0,0.0,0.0,0.9704826485839649,44260.0,0.03811568007230005,0.23228648892905557,0.00020334387708992319,0.004225033890646181,0.23361952101220063,0.012765476728422955,0.0011522819701762315,0.014527790329868956,0.0016719385449615906,0.0,0.0006100316312697696,0.5214866696791686,110195.0,0.04197105131811788,0.13879940106175417,0.00011797268478606107,0.009573937111484188,0.20621625300603474,0.017124188937792096,0.0005807886020236853,0.016752121239620672,0.001660692408911475,0.0,0.0016243931212849949,0.37704070057625116
TUMOR.390,390,TUMOR,4988,7132,0.9426165329996644,79.69265241626101,1,0.39090909090909093,149.164338901763,4988,151.30924549936046,50.518726943250876,633.4873734152917,0.699383062254627,1.1481883502353756,0.3338773303410888,0.15619257429664932,0.2448241206030151,0.0,0.02592964824120603,0.002412060301507538,0.0,0.0,0.7268341708542714,37106.0,0.04910257101277422,0.8605616342370506,0.0,0.0021020859160243628,0.08734436479275588,0.013717458093030776,0.0,0.05007276451247777,0.000242548374925888,0.0,0.0002694981943620978,0.9356977308252035,98651.0,0.043648822617104746,0.7270276023557795,0.0,0.0019563917243616384,0.17974475676881127,0.010805769835075163,0.0,0.05272120911090612,0.00017232465965879716,0.0,0.00025341861714528994,0.8993826722486341
TUMOR.489,489,TUMOR,6522,8592,0.9742284495725794,91.12666081209566,1,0.5365693130399013,193.56910910576616,6522,212.60936631741612,47.95692953520998,605.5462479183374,0.7590782122905028,1.27412725050545,0.22556357871652966,0.2235095187685061,0.20448954489544896,0.017527675276752766,0.01968019680196802,0.0006150061500615006,0.0,0.0,0.7576875768757687,41862.0,0.062252161865176056,0.5962209163441785,0.0,0.00028665615594094884,0.3412402656347045,0.025990158138646028,0.002341025273517749,0.03451817877788926,0.0014571687926998233,0.0,0.0,0.9356934690172471,108335.0,0.03615636682512577,0.5396501592283196,0.0,0.0001107675266534361,0.3143397793880094,0.014649005399916924,0.0011169058937554807,0.022301195366225136,0.0008584483315641298,0.0,0.0,0.8513315179766465
TUMOR.520,520,TUMOR,8679,18574,0.9359681914151342,105.12110163405099,-1,0.2474764756201882,265.6633207652121,8679,236.82604323675028,83.38279567415651,1464.9331162702406,0.4672660708517282,1.325062302315432,0.3520845703223627,0.05082108805421735,0.04434180138568129,0.0,0.007967667436489608,0.0,0.0,0.0,0.9476905311778291,57449.0,0.1130393914602517,0.7474803738968476,0.0,0.003481348674476492,0.017928945673553933,0.010583299970408536,0.0,0.05401312468450278,0.00019147417709620707,0.0,0.00010444046023429476,0.9351076607077582,134990.0,0.10537076820505223,0.6191273427661308,0.0,0.0029261426772353508,0.14943329135491518,0.0176679754055856,0.00017038299133269132,0.040869694051411214,0.0002370545966367879,0.0,0.00034076598266538264,0.93763241721609
TUMOR.523,523,TUMOR,9925,20103,0.8190161652390343,112.41397814105011,-2,0.346325633331007,209.24626639440905,9925,189.19602653855338,108.55508793064973,1377.050865276332,0.4937074068546983,1.3351949429888854,0.5737704428402937,0.06577190404957464,0.06676752395360565,0.0,0.010186585980837116,0.0,0.0,0.0014120020171457387,0.9216338880484115,54350.0,0.12448942042318308,0.7013615455381784,0.0,0.003109475620975161,0.08489420423183072,0.028500459981600737,0.0,0.07942962281508739,0.0003311867525298988,0.0,0.0005335786568537259,0.8912051517939282,129737.0,0.1448700062434001,0.6587172510540555,0.0,0.004732651440992161,0.10244571710460393,0.036273383845780306,0.0,0.05889607436583241,0.00030060815341806884,0.0,0.0008247454465572659,0.903705188188412
