,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.272,272,TUMOR,5876,14500,0.43281213239075955,86.49598583092637,0,0.27959649790635704,164.92422502470643,5876,154.98910326740344,139.72021875927106,940.6000717874997,0.4052413793103448,1.1703051448674935,0.9014841418768074,0.08346062565338883,0.1046551724137931,0.0,0.011379310344827587,0.0022413793103448275,0.0,0.005517241379310344,0.8762068965517241,49268.0,0.05896322156369246,0.14961029471462206,0.0,0.00872777462044329,0.5875619063083543,0.014938702606154096,0.0,0.015202565559795404,0.0011975318665259397,0.0,0.001928229276609564,0.7731590484695948,118232.0,0.03595473306718993,0.2572822924419785,0.0,0.007240002706543068,0.4199962785032817,0.01074159280059544,0.0,0.017195006428039786,0.0008204208674470533,0.0,0.001124906962582042,0.6921899316597875
TUMOR.551,551,TUMOR,438028,728390,0.8250083882284123,746.8028999014759,-60,0.39545097940084883,1277.0982734308272,487099,1211.7502875698774,684.7849067647262,37386.193780359,0.6013646535509823,1.5294136296857266,0.5651204821564666,0.003938122591872747,0.0951595586723622,0.007017383557575896,0.02218288142175115,0.014021061287890902,0.003360211983461635,0.016837608790003882,0.8414212942869543,436334.0,0.039410176607827946,0.4317862004794492,0.008880811488446924,0.04057900599082354,0.3446832014007618,0.010278823103402439,0.001601983801399845,0.03420315629769855,0.009669198366389051,0.0005912901584565951,0.006939637983746396,0.8173096756154689,701398.0,0.04385527189983433,0.3673320996067853,0.00626035432094189,0.031097893064993058,0.2975272242008104,0.011712323103288005,0.0012717458561330372,0.028447472048679923,0.007485051283294221,0.0003721139780837698,0.005598818359904077,0.7091209270628088
TUMOR.677,677,TUMOR,4556,9094,0.8837003055215128,76.16350415923235,1,0.3014623172103487,157.4102919125684,4556,152.32416048185357,71.29580619318376,802.6112190757929,0.5009896635144051,1.3318946042706235,0.46805317007919606,0.08887571901010793,0.048195422535211266,0.04137323943661972,0.01694542253521127,0.08714788732394366,0.0,0.015625,0.7907130281690141,40834.0,0.08720673948180438,0.5005387667140129,0.0276485281872949,0.02392613998138806,0.35485134936572466,0.018416025860802272,0.0062447960033305576,0.03416270754763188,0.029656658666797276,0.0,0.013836508791693196,0.8976833031297449,104474.0,0.09487527997396482,0.5306487738576106,0.0215460305913433,0.02365181767712541,0.3207400884430576,0.018990370809962288,0.0051687501196469934,0.033127859563144894,0.022723357007485116,0.0,0.010682083580603786,0.9093075789191569
TUMOR.869,869,TUMOR,13298,22086,0.913573612014773,130.121249094405,0,0.40766400980993256,237.89283301520456,13298,238.53019805733442,97.00388698764074,1861.1585130146568,0.602100878384497,1.4130227057053328,0.40667340142955133,0.048242462326536,0.08459510357815443,0.013258003766478343,0.01672316384180791,0.013559322033898305,0.0,0.013709981167608286,0.8581544256120527,57919.0,0.13384208981508658,0.4027693848305392,0.016125969025708318,0.0848253595538597,0.33826550872770594,0.024758714756815552,0.008667276714031665,0.02902329114798253,0.023256616999602894,0.0,0.013967782592931507,0.897356653257135,135264.0,0.170333569907736,0.38393068370002364,0.014793293115684883,0.0603486515259049,0.32205169150697893,0.03650638750887154,0.0075555949846226635,0.028374142417790394,0.019081204163709488,0.0,0.011850898982730068,0.8580997161107168
TUMOR.912,912,TUMOR,7474,10630,0.738995933262058,97.55097312354503,1,0.4595708048945459,150.47923444781344,7474,130.98515901924395,88.24599656299048,857.3513344459706,0.70310442144873,1.2618881611044699,0.6737098860950014,0.12777482688291253,0.13197424892703863,0.0033530042918454937,0.033261802575107295,0.024946351931330473,0.001072961373390558,0.019581545064377683,0.7858100858369099,40166.0,0.06585171538116816,0.48834835432953244,0.0017925608723796246,0.06674799581735796,0.36540855449882986,0.01740277846935219,2.489667878305034e-05,0.038490265398595826,0.0036847084598914505,0.0,0.005178509186874471,0.935218841806503,103784.0,0.11215601634163262,0.4575946195945425,0.005790873352347183,0.043523086410236646,0.3000173437138673,0.03153665304863948,0.00011562475911508518,0.03758768210899561,0.009047637400755416,0.00045286363986741694,0.008315347259693209,0.8415459030293687
TUMOR.1121,1121,TUMOR,144084,217503,0.9202543747670208,428.3146583571723,-18,0.3819951854247749,800.2924465468858,150333,752.9373194525488,294.6399545497553,10744.364245629786,0.6624460352271003,1.3875037934756156,0.3913206942165974,0.015684265118461455,0.104746476816864,0.0009594460242086308,0.012458893299868597,0.009163404781934604,0.00039629292304269536,0.013877204813916138,0.8583982813401654,183481.0,0.0661049372959598,0.2875611098696868,0.01203939372469084,0.04441331800022891,0.49152228296117856,0.01892839040554608,0.0007902725622816532,0.025713834129964412,0.013282029201933715,0.0005286650933884162,0.007390410996233943,0.8423215482802034,349951.0,0.06797808836094196,0.3207220439432949,0.006520912927809893,0.03008421178965055,0.4209360739074899,0.017362430740303643,0.0007458187003323323,0.025615014673482858,0.008501190166623327,0.00027718166257561773,0.005255021417284134,0.7936711139559538
TUMOR.1282,1282,TUMOR,7884,12551,0.7903708284355743,100.19092060008244,1,0.4259089190211226,173.34935823359717,7884,153.75752428320357,94.19627591808572,1138.9676041556468,0.628157118954665,1.3487054927826865,0.6126287240719815,0.07637192485006272,0.16912325285895807,0.00025412960609911054,0.03163913595933926,0.009656925031766201,0.0,0.0003811944091486658,0.7889453621346887,44236.0,0.049620218826295324,0.6244235464327696,0.002260602224432589,0.03406727552219911,0.14237272809476445,0.020594086264580886,0.0,0.024889230491002803,0.003910841848268379,0.0,0.0009042408897730356,0.8183380052445972,110351.0,0.04724923199608522,0.5206568132595083,0.0009061993094761262,0.03951935188625386,0.1458799648394668,0.01923861134017816,0.0,0.021368179717447054,0.002011762467037,0.0,0.0005980915442542433,0.7219327418872507
TUMOR.1508,1508,TUMOR,12477,15387,0.7324463292191127,126.04050856633603,0,0.6280896048326202,168.8342382338369,12477,163.2794263310586,111.16467876108092,1058.9259735953042,0.8108793137063756,1.2425537258274781,0.6808247754110063,0.13982629082716844,0.09318329015544041,0.0,0.007286269430051813,0.0008095854922279792,0.0,0.00429080310880829,0.8944300518134715,44606.0,0.11558983096444425,0.13094650943819217,0.0002914406133703986,0.02719365107833027,0.34340671658521277,0.02306864547370309,0.0,0.007420526386584764,0.0027798950813791865,0.0,0.003519705869165583,0.5806842128861588,112778.0,0.12300271329514621,0.11021653159304119,0.0013743815283122594,0.040708294170848924,0.2208764120661831,0.02570536806824026,0.0001241376864282041,0.0073595914096721,0.00230541417652379,0.0,0.00524925074039263,0.4589281597474685
TUMOR.1864,1864,TUMOR,27604,45891,0.8906515703677161,187.47400991302615,-4,0.3992883282947362,336.50111441123045,28578,353.99283817660876,160.95575173820876,2729.6997102991104,0.601512279096119,1.3106717143804814,0.45468646362248477,0.04655347830711238,0.05433794933304256,0.0,0.0076327554247083195,0.005342928797295823,0.0,0.005233889434085705,0.9274524770108676,80649.0,0.011506652283351312,0.16165110540738262,0.0012275415690213146,0.012387010378305993,0.5256109809173083,0.0019343079269426775,0.0,0.0073528500043397935,0.0019219085171545834,8.67958685166586e-05,0.0011283462907165618,0.6999590819476993,173713.0,0.03512690472215666,0.10445389809628525,0.0012779699849752178,0.012497625393609,0.44099750738286714,0.007247586536413509,3.453972932365453e-05,0.0058775106065752135,0.0019975476792180205,7.483608020125148e-05,0.001824849032599748,0.577676972938122
TUMOR.2052,2052,TUMOR,139798,305671,0.7841270657897267,421.89612687827116,-30,0.3319277251466154,888.3647899371068,171811,769.3833975065816,477.47957495426414,16369.726219749771,0.4573479329082576,1.5257741248083898,0.6206003099386865,0.006555834634654095,0.08417093573698203,0.0,0.00464734236863152,0.0001945399131055055,0.0,0.006751255502957727,0.9042359264783232,270026.0,0.06578255427255153,0.19030389666180295,3.703347085095509e-05,0.031845081584736284,0.3370008813966063,0.01330982942383326,0.0,0.006303096738832557,0.00017776066008458444,0.0,0.006517890869768096,0.7324442831431047,465800.0,0.08337483898668957,0.15236367539716617,5.5817947617003005e-05,0.024622155431515674,0.297043795620438,0.015143838557320738,0.0,0.0047531129240017175,0.000167453842851009,0.0,0.005053671103477888,0.6256655216831258
