,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.355,355,TUMOR,5522,8214,0.6163800732577697,83.85003736449715,0,0.45336617405582924,122.56018929489298,5522,107.88201891833167,84.95156583665792,705.445742854949,0.6722668614560506,1.3101257590679138,0.7874487953452888,0.139437321725127,0.1406970311635626,0.0,0.009035589157293012,0.0,0.0,0.014567582518900977,0.8355153973815231,36729.0,0.03223610770780582,0.1355604563151733,0.007922894715347545,0.1637398241171826,0.17283345585232376,0.015519072122845708,0.0,0.01233357837131422,0.0,0.0,0.011544011544011544,0.5376950093931226,97194.0,0.0220692635347861,0.11285676070539334,0.0031894972940716506,0.0761466757207235,0.19652447681955676,0.010566495874230919,0.0,0.007973743235179126,0.0,0.0,0.005648496820791407,0.4338436529003848
TUMOR.405,405,TUMOR,7516,17281,0.9319478404440539,97.82468205023456,-2,0.24518822992105435,243.6801181877586,7516,241.46771893636426,87.5543511255822,1009.3696244092001,0.43492853422834327,1.2422461240231621,0.3625923643592957,0.09270350898803684,0.10333692142088267,0.0422497308934338,0.003632938643702906,0.0,0.0,0.00511302475780409,0.8456673842841765,55166.0,0.021970054018779682,0.11786245150998803,0.000652575861943951,0.030852336584127903,0.3581916397781242,0.011093789653047166,0.001667693869412319,0.0022296341949751657,3.625421455244172e-05,0.0009607366856397056,0.004096726244425915,0.7294166696878512,131233.0,0.013487461233073999,0.06114315758993546,0.00028194128001341124,0.013959903377961337,0.23673923479612596,0.005265443905115329,0.0010896649470788597,0.0014859067460166269,1.5240069189914123e-05,0.00044196200650750955,0.0020802694444232777,0.41526140528678
TUMOR.418,418,TUMOR,7065,9347,0.8577030276326164,94.84427965646597,1,0.531642712017458,161.69724796668618,7065,150.7004769131241,77.48196050712771,665.7056274847714,0.7558574943832246,1.0560262060092842,0.5141454233870444,0.20033534290544625,0.16960023866348448,0.0,0.019391408114558473,0.0011933174224343676,0.0005966587112171838,0.002088305489260143,0.8071300715990454,40503.0,0.01957879663234822,0.2403278769473866,0.0,0.02765227267116016,0.11841098190257512,0.004715700071599635,0.0,0.010098017430807595,2.4689529170678715e-05,0.0,0.0,0.3911315211218922,104974.0,0.029807380875264352,0.17753920018290242,0.0,0.029016708899346506,0.120791815116124,0.0021243355497551773,0.0,0.006754053384647627,9.526168384552365e-06,0.0,0.0,0.34826718997084993
TUMOR.448,448,TUMOR,4137,6511,0.8933849192801925,72.57680067741597,1,0.42387295081967213,126.64912159190051,4137,140.237809852086,63.00773928883909,515.2203461105328,0.6353862693902627,1.1848338413253414,0.44929209430249717,0.19584359599221987,0.20320466132556445,0.0,0.015537751881524642,0.0,0.0,0.0,0.7812575867929109,34988.0,0.06485080599062536,0.428861323882474,0.0,0.031896650280096035,0.2840688235966617,0.019378072481993826,0.00011432491139819366,0.024294043672116156,0.0008002743797873557,0.0,0.0006002057848405167,0.7650337258488624,93865.0,0.05550524689713951,0.3320406967453257,0.0,0.019538699195653333,0.3040856549299526,0.01676876364992276,4.261439301123955e-05,0.014744579981888883,0.0003835295371011559,0.0,0.00035156874234272626,0.6794545357694561
TUMOR.453,453,TUMOR,13388,19134,0.9190798413035797,130.5608326601602,-2,0.49880774962742175,220.90722034374522,13388,237.63053494013812,93.6433906553942,1191.1513703397204,0.6996968746733563,1.2501307100618197,0.3940713708319684,0.11857459727649355,0.166080646367921,0.0002992444078701279,0.016533253534824568,0.0006732999177077878,0.0,0.0002992444078701279,0.8161143113638064,52408.0,0.0317127156159365,0.42352312624026867,9.540528163639139e-05,0.04230270187757594,0.2487788123950542,0.009235231262402686,7.632422530911312e-05,0.020950999847351548,0.0002671347885818959,0.0,0.00022897267592733933,0.7166653945962449,126797.0,0.052438149167567054,0.3466722398794924,3.943310961615811e-05,0.03839996214421477,0.22219768606512771,0.01123054961868183,3.154648769292649e-05,0.014771642862212829,0.0001419591946181692,0.0,0.00015773243846463244,0.6351885296970748
TUMOR.511,511,TUMOR,5322,9273,0.6700315858556107,82.31756104914999,0,0.385540423065778,136.07718398026907,5322,125.92539514376351,93.47852470515873,861.9493141924172,0.5739242963442251,1.3676611377331072,0.7423325898516212,0.09001632475972231,0.21934140802422408,0.004542013626040878,0.007759273277819834,0.0026495079485238456,0.0,0.012301286903860712,0.7534065102195306,40468.0,0.034224572501729764,0.11147079173668084,0.0026440644459820107,0.027231392705347433,0.33715528318671545,0.02787387565483839,0.002051003261836513,0.0036819215182366315,0.00012355441336364535,0.00027181970940001976,0.007141445092418701,0.6977859049125235,103747.0,0.016443848978765652,0.060907785285357646,0.001031355123521644,0.014525721225673995,0.2951603419857924,0.01113285203427569,0.0008193007990592499,0.0021301820775540495,6.747183051076176e-05,0.00010602716223119704,0.004163975825807012,0.4787126374738547
TUMOR.792,792,TUMOR,5973,7407,0.9496198711996543,87.2069939896057,1,0.5044763513513514,152.31546211727817,5973,165.05949135153662,51.730313519316994,434.14927829866735,0.8063993519643581,1.1061821191116654,0.3134040526584684,0.39822104889327525,0.13711981179633675,0.0003360779700890607,0.0,0.0,0.0,0.00487313056629138,0.8576709796672828,36618.0,0.08233655579223333,0.2014309902233874,0.0,0.00912119722540827,0.7068108580479545,0.030012562127915234,0.0002730897372876727,0.02181987000928505,0.0009285051067780873,0.0,0.00021847178983013817,0.9467475012289038,98382.0,0.12183122928991076,0.1649590372222561,0.00011180907076497733,0.011933077188916673,0.6762212599865829,0.03928564168242158,0.0003455916732735663,0.019403956008212885,0.0020735500396413978,0.0,0.0008639791831839158,0.9142119493403265
TUMOR.796,796,TUMOR,5120,6203,0.9131413134409625,80.74024070464513,1,0.5160249949606934,129.0968628588627,5120,133.80839404535274,54.54607589262391,414.73506473629425,0.825407061099468,1.1118547748487742,0.407643154839271,0.3740574546598433,0.1608789484010202,0.0,0.0,0.0,0.0,0.00274671375318815,0.8363743378457916,33421.0,0.12519074833188715,0.0955387331318632,2.992130696268813e-05,0.02288979982645642,0.7563208760958678,0.03820950899135274,5.984261392537626e-05,0.014990574788306753,0.0003889769905149457,0.0,0.0019748062595374167,0.9443762903563627,92027.0,0.09896008780031947,0.13631868908037859,4.346550468884132e-05,0.01214860856053115,0.6890043139513403,0.03098003846697165,0.0001086637617221033,0.015604116183294034,0.0006519825703326197,0.0,0.0007715127082269334,0.8884566485922609
TUMOR.838,838,TUMOR,6925,10766,0.867205100182659,93.89986074159536,-1,0.4024992734670154,167.94344286098223,8344,171.1471415288975,85.22291017462584,934.0803025278548,0.6432286828905814,1.2800961673189262,0.49795111629273864,0.09973812827695672,0.18075253256150506,0.0,0.0,0.0,0.0,0.006078147612156295,0.8131693198263387,42135.0,0.05572564376409161,0.1367746529013884,0.0,0.0070250385665124,0.8004746647680075,0.017847395277085558,0.0,0.01227008425299632,0.0008306633440132907,0.0,0.00033226533760531625,0.9687195917882995,107126.0,0.047392789798928366,0.17046281948359876,0.0,0.007141123536769785,0.7749565931706589,0.015934507029105913,0.0,0.011491141272893602,0.00045740529843362024,0.0,0.00040139648638052385,0.9717155499131863
TUMOR.1062,1062,TUMOR,4207,5079,0.6015940746244837,73.18824198394732,1,0.6257623084932322,89.88882021697692,4207,86.58624146874645,69.16525929003896,489.5634918610404,0.8283126599724355,1.176121358068841,0.7988019587962408,0.2205790837970305,0.10050131296252089,0.0,0.011219861542134162,0.0007161613750298401,0.0,0.01098114108379088,0.8765815230365243,29913.0,0.03312940861832648,0.11650452980309564,0.0,0.01932270250392806,0.8283689365827567,0.009995654063450673,0.0,0.011199144184802595,0.0008357570287166115,0.0,0.002607561929595828,0.9753618827934343,84907.0,0.026688023366742437,0.13314567703487346,4.711036781419671e-05,0.013249790947742824,0.7242865723674138,0.007761433097388908,0.0,0.009480961522607087,0.0005771020057239096,0.0,0.0031446170515976304,0.8775365988669956
