,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.123,123,TUMOR,5327,10505,0.7464628604215388,82.35622049854044,0,0.30374044931006955,161.20794025109308,5327,143.58863665253182,95.54776712406857,848.256926036992,0.5070918610185626,1.2134742712929185,0.6654270794093777,0.09303315131878738,0.25584795321637427,0.0027151211361737676,0.03571428571428571,0.004803675856307435,0.0,0.00020885547201336674,0.7007101086048454,42737.0,0.08159206308351077,0.3406883964714416,0.0008189624915178885,0.0022930949762500876,0.05632122048810165,0.041111917074198,0.0,0.03858483281465709,0.0017549196246811896,0.0,0.0011465474881250438,0.44778529143365237,107252.0,0.03805057248349681,0.3001715585723343,0.0003916010890239809,0.0012493939506955582,0.06763510237571327,0.018312012829597584,2.797150635885578e-05,0.021510088389960096,0.0007645545071420579,0.0,0.0012587177861485101,0.4105005034871145
TUMOR.229,229,TUMOR,297957,716289,0.8771653992053722,615.9307063547449,-37,0.2941146857454218,1363.2949057338988,337568,1296.2529789324924,622.4455939308241,23520.316549207004,0.41597316167077814,1.4113930410698565,0.4801883614133939,0.006768261534974723,0.09872345019296683,0.000350848784174021,0.007951447925943917,0.0008197716784066068,0.0,0.004746579224354303,0.8874079021941543,495897.0,0.07247271106701593,0.39981891400835257,0.0028534151245117436,0.027130633982460066,0.12676624379659485,0.019854929551902916,0.0006493283887581494,0.029613004313395724,0.0023391954377622775,0.0,0.0068522293944105325,0.8777266246821417,805644.0,0.07957236695115957,0.38283534662952867,0.002259062315365099,0.018817244341173024,0.16927948324570158,0.021827258689942456,0.0007037847982483579,0.03063015426168382,0.002587991718426501,0.0,0.004968695850772798,0.8151578116388877
TUMOR.240,240,TUMOR,5637,14247,0.9740459666509466,84.71865977263872,-1,0.1747906976744186,270.23323259732507,5637,295.00620568332675,66.77474090415218,948.8843430349616,0.3956622446830912,1.2470347841634701,0.22635029235904028,0.07867401921506974,0.16071428571428573,0.0,0.0064285714285714285,0.0030357142857142857,0.0,0.02142857142857143,0.8083928571428571,54012.0,0.04337924905576539,0.5711878841738873,9.257202103236318e-05,0.0015552099533437014,0.2941938828408502,0.01186773309634896,0.0004998889135747612,0.021550766496334146,0.0016107531659631193,0.0,0.003462193586610383,0.931996593349626,131630.0,0.027972346729468966,0.5091544480741472,4.558231406214389e-05,0.0014206487882701512,0.3341335561802021,0.008174428321811138,0.0005090025070272734,0.025123452100584972,0.0013674694218643165,0.0,0.0019448453999848059,0.8653650383651144
TUMOR.268,268,TUMOR,4529,10492,0.9931773055880436,75.93748677764857,1,0.1079644330019786,294.0153057240388,4529,324.48133160125235,37.839086411594415,891.3696244092002,0.4316622188333969,1.2055639065833876,0.11661406289497726,0.07163025941323803,0.08966127961036086,0.002878016382554793,0.02147442993137038,0.004870489262785035,0.0,0.017710870046491033,0.8634049147664379,53732.0,0.05596292711977965,0.3303059629271198,0.0002605523710265763,0.002791632546713318,0.5282699322563835,0.01641479937467431,0.0003163850219608427,0.023096106603141518,0.0016005359934489689,0.0,0.00307079580138465,0.9426970892577979,131990.0,0.03498749905295856,0.41162209258277144,0.00016667929388590046,0.001386468671869081,0.5113493446473217,0.011387226305023108,0.0003788165770134101,0.021668308205167058,0.0015683006288355178,0.0,0.0022653231305401924,0.9508220319721191
TUMOR.339,339,TUMOR,136067,242906,0.8211160218158401,416.22816475279444,-6,0.4025889105864252,798.075810935277,177023,777.0167663219819,443.4911113344174,6852.790293563481,0.5601631906992829,1.2844381141333252,0.5707613150147169,0.03641059615849161,0.06524617971342271,0.0,0.0007588495246030919,2.9758804886395762e-05,0.0,0.028747005520258308,0.9052182064368295,216270.0,0.045383085957368105,0.17382438618393675,0.0,0.07532713737457808,0.06995422388680815,0.013880797151708512,0.0,0.00583529846950571,0.00023581634068525455,0.0,0.040347713506265315,0.5993572848753872,389430.0,0.08203014662455384,0.1617620625016049,0.0,0.05975143157948797,0.06835631564080837,0.021914079552165986,0.0,0.006494106771435175,0.00019258916878514752,0.0,0.026677451660118635,0.502359859281514
TUMOR.480,480,TUMOR,1073058,2194022,0.7450853334338186,1168.8711988043954,-154,0.3583579211020664,2234.456757245483,1215147,1771.4434513547274,1181.498131496075,70355.83712871755,0.48908260719354685,1.4914038742077866,0.6669691491379608,0.002724161124706714,0.1567323321949983,4.2873972888736445e-05,0.004874584308871557,0.0001668356771105179,0.0,0.005068449229759756,0.8331149246163712,876997.0,0.0745167885408958,0.5033654619115002,0.0006522257202704228,0.05081089216952851,0.13855349562199187,0.030725304647564358,2.6225859381503016e-05,0.026330762819029026,0.0007480071197506947,0.0,0.01626003281653187,0.90991873404356,1382641.0,0.09849194404042698,0.45161903921553026,0.0014595256469322117,0.04894256715951574,0.1301299469638178,0.037229476053436864,3.760918416277255e-05,0.021824175617531954,0.0006147655103530129,0.0,0.01645112505704662,0.8935775808760191
TUMOR.515,515,TUMOR,6014,9487,0.6356680890994747,87.50578622032528,1,0.5254237288135594,138.43771162512041,6014,127.06184058782826,98.08697439429135,912.9848480983499,0.6339201011911036,1.368136392354795,0.7719624864594278,0.09066635317976032,0.18530884808013356,0.005676126878130217,0.022537562604340568,0.004340567612687813,0.0,0.001001669449081803,0.7811352253756261,39252.0,0.03342504840517681,0.23929990828492817,0.0006369102211352288,0.0032864567410577803,0.7233007235300112,0.012636298787322938,0.0005604809945990013,0.03439315194130235,0.006165290940589014,0.0,0.00048405176806277385,0.945760725568124,101339.0,0.01848251906965729,0.2345987230977215,0.0002466967307749238,0.0015492554692665213,0.7440768114940941,0.006572000907843969,0.00041445050770187194,0.024906501939036305,0.002970228638530082,0.0,0.00043418624616386585,0.9647026317607239
TUMOR.530,530,TUMOR,101243,179044,0.8026063767133302,359.0356406091491,-12,0.3456230007954146,654.2369601298906,104833,599.3630572047573,357.52546641981905,8929.929650063132,0.5654643551305825,1.4021687140855124,0.5965090142312183,0.01595433821920683,0.16444796357697827,3.959024100559212e-05,0.005285297174246548,0.00023754144603355272,0.0,0.0040184094620676,0.8259711980996685,172191.0,0.11548803363706582,0.3330894181461284,0.0,0.044938469490275336,0.18025332334442568,0.03643047546038992,0.0,0.021034781144194527,0.0007549755794437573,0.0,0.005313866578392599,0.8480872984070015,325596.0,0.17760967579454293,0.3132563053600167,0.0,0.03150222975712232,0.16474710991535524,0.04437093821791423,0.0,0.02059607611887124,0.0009459575670462782,0.0,0.0159553557169007,0.8134866521701741
TUMOR.560,560,TUMOR,7893,11454,0.903004289369608,100.24809088753082,0,0.520371835443038,171.8429515575195,7893,176.38496650631993,75.78054340064561,851.6711395993651,0.6891042430591933,1.273121884039058,0.4296315321063962,0.1367439451851549,0.253522914815285,0.0,0.04417925606195252,0.0,0.0,0.0,0.7022978291227625,43165.0,0.07434263871191937,0.6463570022008571,0.0,0.0007181744468898413,0.06827290628981814,0.034426039615429165,6.950075292482335e-05,0.10707749333951118,0.00023166917641607784,0.0,0.0006023398586818023,0.857592957257037,109681.0,0.1351282355193698,0.48551709047145813,0.0,0.0025072710861498344,0.1494971781803594,0.046443777864899116,0.0001641122892752619,0.056491096908306816,0.0009208522898223029,0.0,0.0006564491571010476,0.8800795032868045
TUMOR.798,798,TUMOR,4793,6887,0.9463080339575787,78.11937748033861,1,0.3633262583383869,160.31219541881399,4793,151.05823604275932,48.832038020076574,506.3919189857866,0.695948889211558,1.0965784284662103,0.32326630642141174,0.2348787677799092,0.16600459962366715,0.0,0.010035542546518922,0.0035542546518921177,0.0,0.0012544428183148652,0.8191511603596069,37216.0,0.20450881341358557,0.5266283319002579,0.0,0.014483018056749786,0.2536274720550301,0.06478396388650043,0.00021496130696474635,0.03509243336199484,0.004621668099742046,0.0,0.0010748065348237317,0.8942121668099742,98960.0,0.26043856103476154,0.4738682295877122,0.0009700889248181083,0.017491915925626517,0.2329324979789814,0.0923605497170574,0.00011115602263540824,0.030598221503637835,0.00478981406628941,0.0,0.00341552142279709,0.8687247372675828
