,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.528,528,TUMOR,4612,8527,0.844204996359596,76.63015581557022,1,0.3290525114155251,151.64761785138597,4612,157.40018363074483,84.36971745118764,782.4406922210657,0.540870177084555,1.3012051816326207,0.5360204512157112,0.09466649665882966,0.114689880304679,0.042437431991294884,0.06441784548422198,0.012404787812840044,0.0,0.0,0.766050054406964,39938.0,0.0021032600530822773,0.6990835795482999,0.0016776002804346738,0.019780660023035704,0.24898592818869247,0.0,0.0,0.0332014622665131,0.003079773649156192,0.0,0.0022534929140167258,0.9583354199008464,102466.0,0.001356547537719829,0.5420724923389222,0.0007417094450842231,0.012882321940936506,0.267776628345012,0.0,0.0,0.023041789471629614,0.0016883649210469814,0.0,0.0018445142779068178,0.8552202681865204
TUMOR.638,638,TUMOR,5807,11551,0.9721895707463744,85.98663870786606,1,0.2292900576482666,215.52262062252305,5807,236.05940368946239,55.284002859779704,807.2447327281723,0.502727036620206,1.2175107582793196,0.23419529997841626,0.11198278140310497,0.09285467725233,0.0937176389368312,0.049016223679668625,0.0017259233690024164,0.0,0.0,0.7626855367621678,47451.0,0.011148342500684917,0.649743946386799,0.0,0.01787106699542686,0.30960359107289626,0.0022338833744283576,0.0005479336578786538,0.035636762133569366,0.0015805778592653474,0.0,0.0010115698299298223,0.9589892731449284,118997.0,0.007092615780229754,0.6163600763044447,0.0,0.012311234737010176,0.3494878022135012,0.0017227325058614923,0.0006050572703513534,0.031647856668655515,0.0009412001983243276,0.0,0.0008403573199324353,0.9642427960368749
TUMOR.668,668,TUMOR,103122,107664,0.4651144444510284,362.3520502662838,0,0.765090811965812,391.21605284037105,103122,386.2076307869225,341.8905213393683,1807.3422791987302,0.9578131966116807,1.1128611507245019,0.8852505597643028,0.3967166016315815,0.2435035646733595,0.010815267471749357,0.017178330665890685,0.0016974635045346525,0.00041709103254280035,0.004966293224695669,0.7214219894272274,90680.0,0.0032752536391707104,0.4863475959417733,0.008634759594177328,0.01290251433612704,0.47776797529775034,0.0004852227613586237,0.0,0.036402734891927656,0.0029003087781208645,0.00023158359064843405,0.002834142037935598,0.9571460079400088,204518.0,0.01008713169500973,0.44670395759786424,0.004053432949667022,0.012404776107726459,0.5173187690081069,0.001026804486646652,0.0008458913151898611,0.028735856990582734,0.0017455676272993086,0.00010268044866466521,0.0030412970985438936,0.9645019020330728
TUMOR.691,691,TUMOR,4830,7085,0.949827387237411,78.42032262794406,1,0.35,157.87653403846943,4830,161.53427521082278,50.523814196256104,583.9898987322333,0.6817219477769937,1.2227040838923189,0.31277457450015544,0.17796980492036288,0.10981697171381032,0.09359400998336107,0.04305324459234609,0.0010399334442595673,0.0,0.0,0.752495840266223,37414.0,0.03105789276741327,0.6259154327257176,0.00101566258619768,0.0045972096006842355,0.33594376436628,0.005024857005399048,0.004223018121558775,0.041401614368952795,0.0022986048003421178,0.0,0.0006949270326615705,0.9463569786710857,98994.0,0.0290522657938865,0.48798917106087236,0.0005050811160272339,0.009081358466169667,0.4679677556215528,0.0038790229710891568,0.0033840434773824675,0.024334808170192134,0.0010505687213366467,0.0,0.0005151827383477786,0.9668363739216518
TUMOR.770,770,TUMOR,4347,4657,0.5623285530136679,74.39605030486331,1,0.7546875,87.86353054595519,4347,82.44206319437053,68.17248802265243,285.58073580374355,0.9334335409061628,0.9562719427049329,0.8269139002735137,0.6697946707804873,0.14510166358595195,0.030268022181146027,0.02264325323475046,0.0,0.0,0.0011552680221811461,0.8008317929759704,28847.0,0.0737338371407772,0.5079904322806531,0.0024265954865323952,0.01899677609456789,0.3924151558220959,0.015252885915346483,0.002045273338648733,0.01896211044476029,0.004402537525565917,0.0,0.0027039206849932404,0.9566332720906854,83309.0,0.05716069092174915,0.47925194156693757,0.0011523364822528179,0.019817786793743773,0.43673552677381794,0.012207564608865788,0.001704497713332293,0.017717173414637074,0.0017405082284026937,0.0,0.0035290304768992547,0.9631012255578629
TUMOR.843,843,TUMOR,5525,6983,0.7737932256538551,83.87281135541943,1,0.598332250379034,114.43775600735974,5525,116.22288942570407,73.62002619859851,535.5046173579947,0.7912072175282829,1.220882840675138,0.6334382716036362,0.24211166070230933,0.07354276375522063,0.1058652623933176,0.03359360813510078,0.00381332849101144,0.0,0.0016342836390049029,0.7815507535863446,34022.0,0.006466404091470225,0.7012521309740756,0.0004702839339251073,0.012462524249015342,0.273293751102228,0.001293280818294045,0.0,0.036035506437011346,0.0006172476632767033,0.0,0.001440244547645641,0.9606137205337723,92874.0,0.022083683269806403,0.6350108749488554,0.001141331266016323,0.015795594030622133,0.3124448177100157,0.0044145831987423825,0.0028102590606628335,0.031634257165622244,0.0009259857441264509,0.0,0.001173633094299804,0.9590412817365462
TUMOR.877,877,TUMOR,7877,13133,0.9381210411819166,100.1464322573644,0,0.47739393939393937,221.53103620034824,7877,218.68590573811673,75.73257799544913,1373.2935059634515,0.5997867966192035,1.3616503686985002,0.3463075397558601,0.052486060505892496,0.13051328346659788,0.0012896569512509672,0.01766830023213825,0.0034820737683776116,0.0,0.005029662109878773,0.8420170234717566,49605.0,0.016026610220743878,0.2087087995161778,0.005281725632496724,0.0027416591069448644,0.3710916238282431,0.004596310855760508,0.0,0.0171353694184054,0.0006047777441790142,0.0,0.0017135369418405403,0.5858885193024896,120941.0,0.012005854094145079,0.17023176590238215,0.0023069099808997774,0.0023813264318965446,0.3768862503204042,0.0033322033057441233,8.268494555196336e-05,0.013022878924434229,0.00045476720053579843,0.0,0.001405644074383377,0.551318411456826
TUMOR.883,883,TUMOR,6834,10374,0.971231894402217,93.28086110623177,0,0.414734797912368,225.47061892849808,6834,218.88118865092378,52.12342309150612,970.8010819142764,0.6587622903412377,1.239755431422321,0.2381356909324612,0.09112222908409588,0.13789968176996514,0.0,0.032277617820881954,0.0027276860130322775,0.0,0.03151992726170632,0.7955750871344143,46569.0,0.019304687667761816,0.2175481543516073,0.0033928149627434558,0.023985913375850886,0.24600055831132298,0.004509437608709656,0.0,0.009040348729841741,0.001352831282612897,0.0,0.006162898065236531,0.5474242521849298,116726.0,0.00798451073454072,0.18175042407004438,0.001353597313366345,0.011548412521631855,0.20321950550862705,0.0018761886811849973,0.0,0.00652810856193136,0.0006425303702688347,0.0,0.002844267772390042,0.44625875983071467
TUMOR.924,924,TUMOR,10873,26841,0.9557773342911625,117.66024634474222,0,0.19129134412385643,313.94904045083496,14325,365.7161204399965,107.55392588358309,1231.6610383315985,0.40508922916433815,1.3169706794411722,0.2940912906824669,0.09006931196928068,0.07294160987290477,0.11650396021366734,0.021366734205194325,0.0035918216982869775,0.0,0.0,0.7855958740099466,66415.0,0.0016863660317699314,0.44733870360611305,0.00034630731009561094,0.015734397349996238,0.5194157946247083,6.022735827749755e-05,0.00034630731009561094,0.02967703079123692,0.0009335240533012121,0.0,0.0013852292403824437,0.9675976812467063,153495.0,0.004508290172318317,0.41865207335743837,0.00025407993745724615,0.013153522916055897,0.551965862080198,0.0010879833219323105,0.0005667937066353953,0.025401478875533404,0.0009381413075344474,0.0,0.0012182807257565393,0.9707873220626079
TUMOR.987,987,TUMOR,5991,9324,0.6434586698803039,87.33829694073705,0,0.5018428547495393,129.634100452003,8573,136.42672946502836,104.43204958563747,648.0731598529185,0.6425353925353925,1.2589056142280728,0.765480855512318,0.17925080422155074,0.15928163813360188,0.02366565961732125,0.03289694528365223,0.0,0.0,0.0010070493454179255,0.7831487076200068,38304.0,0.0497859231411863,0.5197890559732665,0.0029239766081871343,0.015664160401002505,0.40601503759398494,0.008641395154553049,0.001984126984126984,0.026080827067669173,0.003498329156223893,0.0,0.00618734335839599,0.9536079782790309,99331.0,0.054232817549405524,0.5570365746846403,0.003201417482961009,0.016319175282640867,0.3641763397126778,0.010681458960445379,0.002607443799015413,0.024564335403851768,0.0018322578047135336,0.0,0.0038155258680573033,0.9564989781639166
