,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,122190,180238,0.7913484746983284,394.4326811652269,-7,0.3675064063233118,667.6533531706405,123467,608.764872529373,372.1777495667526,6907.250321768304,0.6779369500327345,1.3184391948906806,0.6113653503369563,0.03218363826190896,0.20071053773299172,0.000834963695451085,0.011108291516932572,0.003822823978192713,7.367326724568398e-05,0.00197280637846776,0.7814769034307185,162940.0,0.0762121026144593,0.3415858598257027,0.005253467534061617,0.004829998772554314,0.5234012519945992,0.030428378544249415,0.0005891739290536394,0.03013992880815024,0.012967963667607708,3.0686142138210385e-05,0.0017306984165950657,0.880538848655947,319382.0,0.07189509740686702,0.29944705712908054,0.0031122605531933548,0.004524362675416899,0.4878077036276309,0.028476870957035775,0.0006356025073423049,0.024253088777701937,0.008510185295351648,1.5655234170992728e-05,0.001274336061518808,0.809247233720122
TUMOR.104,104,TUMOR,4550,7445,0.40926567506016936,76.11333607551958,1,0.4945652173913043,112.92918134831227,4550,98.31691967807126,89.70585785938115,674.4751801064717,0.6111484217595702,1.3088788238716922,0.9124152602940964,0.12568669753338044,0.20726872246696035,0.0011013215859030838,0.011013215859030838,0.0004405286343612335,0.0,0.0,0.7801762114537445,35644.0,0.1903546178880036,0.34841768600605993,0.00036471776456065537,0.007659073055773763,0.4183593311637302,0.06887554707664684,0.0008977668050723825,0.02684883851419594,0.00432050274941084,0.0,0.003366625519021434,0.8956907193356526,94584.0,0.2210944768671234,0.36622473145563733,0.002410555696523725,0.006142687981053878,0.38928359976317345,0.08533155713439905,0.0010466886577010911,0.026685274465025798,0.009018438636555865,0.0,0.0018290619978008965,0.8760889791085174
TUMOR.128,128,TUMOR,63540,103919,0.9046467083569616,284.43213720054956,-4,0.38598217702695314,477.0010482168776,64431,512.0649102062703,218.2227761746932,3859.9049045079937,0.611437754404873,1.2842520588391846,0.426162331816075,0.05359248117974438,0.20215043606939329,0.0007871288687383898,0.008280595699127861,0.001164950725732817,0.0,0.0015900003148515474,0.7860268883221561,118794.0,0.06448137111301917,0.5305402629762446,0.003846995639510413,0.00405744397865212,0.37958146034311496,0.028351600249170834,0.0013721231712039328,0.03740929676582992,0.010699193561964408,0.0,0.0008586292236981666,0.9213091570281328,243209.0,0.09173180268822288,0.49258045549301216,0.003013868730186794,0.004041791216607938,0.3955527961547476,0.035775814217401496,0.0013404109222931717,0.03566068689892233,0.010357346973179447,0.0,0.0007894444695714385,0.9160762965186321
TUMOR.129,129,TUMOR,6297,13062,0.8148557867932515,89.54099292054629,1,0.34297385620915033,165.8463143998081,6297,175.40881994324428,101.67813187992793,1032.825468531916,0.48208543867707854,1.2875814587801182,0.5796637359103559,0.0741804869587336,0.2113885796087164,0.0027039923651980277,0.0077938603467472565,0.0,0.0,0.0,0.7781135676793384,46172.0,0.15437927748418956,0.5822143290305813,0.0,0.007190505068006584,0.25179762626700164,0.06144416529498397,0.001840942562592047,0.02882699471541194,0.0006714025816512172,0.0,0.00025989777354240665,0.9069565970718184,113211.0,0.24083348791195203,0.4767204600259692,0.00020316047027232336,0.007322609993728525,0.27100723427935447,0.09363931066769131,0.0015811184425541687,0.026410861135402038,0.0012012966937841728,0.0,0.00046815238801883207,0.8766992606725494
TUMOR.149,149,TUMOR,14080,22866,0.49460529022096794,133.89254195014408,0,0.504930966469428,206.30559856678636,14080,162.3007159612578,141.0584278060801,1226.908729652601,0.6157613924604216,1.2231159825352813,0.8691177175074917,0.11754062772556732,0.1816113204863827,0.0017066059873426722,0.0133684135675176,0.0018488231529545616,0.0,0.0,0.8014648368058025,55444.0,0.17390520164490297,0.5153668566481495,0.0,0.008332732126109228,0.2973089964649015,0.07073804198831253,0.001731476805425294,0.025358920712791284,0.0014428973378544116,0.0,0.0010461005699444485,0.899682562585672,131782.0,0.20385181587773749,0.47566435476772245,0.0,0.006761166168368973,0.3033950008347119,0.08240882669863867,0.0013279507064697757,0.025026179599641832,0.0015631876887587076,0.0,0.0008726533213944241,0.8888012019850966
TUMOR.300,300,TUMOR,5319,7867,0.8725397139900972,82.29435666220576,1,0.4504573170731707,148.43180252223578,5319,143.36589693099054,70.04043247930676,596.8183258569794,0.6761154188381848,1.109963441232055,0.4885431889915972,0.18765301828945868,0.19166980776479456,0.003580851865812288,0.011684885035808518,0.0005653976630229929,0.0,0.0,0.7924990576705616,37375.0,0.12053511705685618,0.5846688963210702,0.0,0.00757190635451505,0.2801070234113712,0.05091638795986622,0.0007491638795986622,0.032107023411371234,0.001391304347826087,0.0,0.0005351170568561873,0.9143010033444816,98677.0,0.155132401674149,0.5610628616597586,1.0134073796325385e-05,0.007022913140853492,0.27299167992541323,0.06236509014258642,0.0013072955197259747,0.031810857646665386,0.0019558762426907994,0.0,0.00030402221388976157,0.9022568582344417
TUMOR.303,303,TUMOR,13673432,32840837,0.9101482920692016,4172.475803961865,-1204,0.2625120536608139,8786.522634125517,16861502,9563.100761895212,3961.8264067540977,630853.0945738414,0.41635455271739874,1.5697648886188595,0.4142826166320707,0.00043174858572682455,0.20134012709413143,0.004011605073526346,0.012223503711239325,0.003358508863605281,0.00044736724704223476,0.008543566197846464,0.770075321812609,7650966.0,0.05047297295531048,0.4455735393413067,0.0054764326491582895,0.03359471209256452,0.2591966818307649,0.021712160268389638,0.0010031413026799492,0.03517372838933018,0.00493101132589009,0.0007545452430451266,0.01704111611527224,0.9145088345706934,10312865.0,0.06696112089123633,0.4248234607938725,0.004273788127741418,0.03617985884620811,0.2717460182015376,0.026391017433079943,0.0011085183409265998,0.03198800721235079,0.0041891365784386785,0.0007043629486083644,0.015589557315062303,0.9087856769190714
TUMOR.380,380,TUMOR,6342,10123,0.8873541303541305,89.86036497093923,1,0.38600121728545345,156.69716015295236,6342,171.7552072344201,79.19435878860936,620.0904037956216,0.6264941222957622,1.1747494818962632,0.4610885460987563,0.20726505250646998,0.23763627745299415,0.0023700426607678937,0.011692210459788277,0.0009480170643071576,0.0,0.001738031284563122,0.7456154210775794,41219.0,0.07537785972488416,0.6149348601373154,2.426065649336471e-05,0.012130328246682356,0.28884737621000023,0.030325820616705888,0.0008248623207744002,0.036730633930954174,0.0030568427181639534,0.0,0.00014556393896018825,0.9289162764744414,105863.0,0.1574771166507656,0.5686500477031635,7.556936795669876e-05,0.011864390769201705,0.2575120674834456,0.05427769853489888,0.0017192031210148965,0.03342999914984461,0.002257634867706375,0.0,0.000302277471826795,0.9080131868547084
TUMOR.436,436,TUMOR,4414,6683,0.9460954668677142,74.96718849243986,1,0.3517411745955853,157.88920165736477,4414,149.35414702198898,48.37400006824437,541.1198410471445,0.6604818195421218,1.0550335702593492,0.3238878935254634,0.18943284255171225,0.19781966840790371,0.0,0.021349080172609586,0.0,0.0,0.0,0.7808312514194867,37222.0,0.13046048036107677,0.6077588522916555,0.0,0.005722422223416259,0.255386599322981,0.048707753479125246,0.001585084090054269,0.038176347321476546,0.001370157433775724,0.0,0.0,0.9101606576755682,98987.0,0.1722650449048865,0.5721155303221636,0.00018184206006849384,0.005919969288896522,0.24651721943285482,0.06411953084748502,0.0031317243678462827,0.034529786739672885,0.0014648388172184227,0.0,0.00040409346681887523,0.8963500257609585
TUMOR.752,752,TUMOR,4589,13822,0.8023275447569048,76.43884006700823,0,0.2155978388536528,169.5464538113375,4589,200.8068759381103,119.85841158443921,875.1858582251267,0.3320069454492838,1.2204209939113637,0.5968840012300186,0.0752882736261219,0.13430880104826382,0.0,0.011137803013758463,0.00262065953264905,0.0,0.006770037126010046,0.8451626992793186,49209.0,0.038509215793858846,0.35414253490215203,0.0,0.013981182304050072,0.38738848584608504,0.012619642748277754,0.0,0.019549269442581643,0.0011380032107947734,0.0,0.007844093560121116,0.9588489910382247,117755.0,0.039590675555178124,0.3062035582353191,5.095325039276464e-05,0.012831726890577894,0.4731943441892064,0.01234767101184663,0.0,0.01929429748206021,0.0013162923018130864,0.0,0.0066833680098509615,0.9603583711944291
