,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.134,134,TUMOR,4226,7721,0.8758800451888055,73.35332518741599,0,0.3452614379084967,151.32745950421557,4226,146.7795767619886,70.82538879803296,874.6000717874997,0.5473384276648102,1.329135491039128,0.482528907362094,0.06942571152770906,0.11641720123544785,0.0,0.011404133998574484,0.0,0.0,0.002851033499643621,0.869327631266334,38560.0,0.13908195020746889,0.7349325726141079,0.0,0.010892116182572614,0.012240663900414938,0.030938796680497926,0.0,0.044476141078838176,0.0002074688796680498,0.0,0.02108402489626556,0.9032935684647303,100499.0,0.10863789689449646,0.5706026925641051,0.00047761669270341,0.039970546970616624,0.14552383605807023,0.0286570015622046,0.0,0.05979163971780814,0.0006069712136439169,3.9801391058617496e-05,0.013671777828635111,0.89693429785371
TUMOR.175,175,TUMOR,18192,28626,0.7582715474196563,152.1932120622404,1,0.4379815100154083,244.92039523077696,18192,225.89141728659223,147.26739015832985,1834.7503961066936,0.6355061831901069,1.3307503465470087,0.6519388471120584,0.06791040665872541,0.13910125955668004,0.00022000990044552005,0.029866343985479347,0.0007150321764479401,0.00022000990044552005,0.020625928166767504,0.8092514163137341,62073.0,0.08886311278655776,0.5775457928567976,0.0007571730059768337,0.028708133971291867,0.1680924073268571,0.03012581959950381,0.00032220127913907816,0.06864498252058061,0.001933207674834469,0.0,0.017946611248046654,0.8810271776778954,141680.0,0.10086815358554489,0.5397586109542631,0.0008116883116883117,0.03534020327498588,0.19988706945228685,0.03455674760022586,0.0001411631846414455,0.052929136081309995,0.0013692828910220215,0.0,0.011737718802936194,0.8992659514398644
TUMOR.239,239,TUMOR,56802,76805,0.9265510179534681,268.928526973333,-2,0.4156933345042592,487.8985550296291,56802,468.3627237820163,176.183596315234,3451.9688296449226,0.7395612264826509,1.3260361810736563,0.37616912569932176,0.059901784517290946,0.2041596224288532,7.044237813468582e-05,0.011887151310228234,0.00022893772893772894,0.0,0.0076253874330797404,0.7760284587207664,99430.0,0.07892990043246505,0.6323644775218746,0.0,0.03344061148546716,0.060394247209091825,0.019692245801066075,0.0005330383184149653,0.04822488182641054,0.00030171980287639546,0.0,0.0037413255556673036,0.8895001508599014,212540.0,0.07994730403688717,0.4821210125152912,2.3524983532511527e-05,0.02746777077256046,0.16417615507669145,0.02232520937235344,0.0006069445751387974,0.035273360308647785,0.0002728898089771337,0.0,0.003622847464006775,0.8633904206267056
TUMOR.474,474,TUMOR,17656,37475,0.9118089458197408,149.93437698487972,0,0.32817843866171004,312.0208326378224,17656,329.02294443231756,135.10166341735123,2469.5098474606275,0.47114076050700465,1.3509515124472176,0.41061471761627444,0.0363815049111373,0.20420658767503827,0.0,0.0020409320256250356,0.0,0.0,0.0,0.7937524802993366,76428.0,0.14960485685874286,0.28167687235044747,2.616841995080337e-05,0.0201889359920448,0.5464358612027006,0.0636546815303292,0.0,0.023983356884911287,0.0013345894174909719,0.0,0.0038075051028418905,0.9072198670644267,165199.0,0.17791269922941422,0.2862789726330063,0.0008111429245939746,0.022584882475075514,0.5044340462109335,0.07095684598575051,9.685288651868352e-05,0.02156792716662934,0.0017191387357066326,2.421322162967088e-05,0.0064891433967517965,0.8991458786070133
TUMOR.645,645,TUMOR,24770,42560,0.8656019218247394,177.58981818530583,-3,0.38510572139303484,322.8761372415125,24770,304.8109421741831,152.62882922173029,2336.965691583343,0.5820018796992481,1.299030701940505,0.5007327759726916,0.05699427023837455,0.2325618966840341,0.003150369562583303,0.005977624298234985,4.0389353366452604e-05,0.0,0.0010905125408942203,0.757179207560887,78214.0,0.1203876543841256,0.4047101541923441,0.0,0.035134374920091034,0.4057713452834531,0.06087145523819265,0.0018538880507326053,0.02789781880481755,0.001534252179916639,0.0,0.001828317181067328,0.9060142685452732,168584.0,0.1283158544108575,0.3737009443363546,0.0,0.07226071276040431,0.37317894936648793,0.05746096901248043,0.003226877995539316,0.023317752574384284,0.0016668248469605656,0.0,0.002295591515209035,0.9120319840554264
TUMOR.673,673,TUMOR,153395,291428,0.6078613029894966,441.93730320561343,-19,0.3973119699960112,733.2209762411329,159320,655.684579445955,520.6418952217533,12233.67517500469,0.5263564242282828,1.4477177232204261,0.7940432206926217,0.012879742418613208,0.23063732681336593,0.00028687856560717195,0.005235533822330888,0.00010431947840260799,0.0,0.0006650366748166259,0.7630709046454768,244715.0,0.15474327278671107,0.31029973642808983,4.086386204360174e-06,0.010951515027685266,0.5237153423370042,0.05970210244570214,0.0001593690619700468,0.017947408209549886,0.00070285842714995,0.0,0.0008785730339374374,0.9206096888216906,427014.0,0.17587713751773945,0.305933763295817,2.1076592336551027e-05,0.011519528633721611,0.5063604471984525,0.06747788128726459,0.00015221983354175741,0.016791018561452316,0.0009016097832857939,0.0,0.0013278253172027148,0.9133494452172528
TUMOR.680,680,TUMOR,8205,13292,0.8203117080063989,102.2102268100018,1,0.3963768115942029,180.62391868188442,8205,159.8990240454841,91.44892076302092,918.4995667241113,0.6172885946433945,1.2427539183222465,0.5719166912301341,0.12221669572198492,0.21950921743376878,0.0,0.005982175558539861,0.000366255646441216,0.0,0.010987669393236478,0.7631546819680137,45199.0,0.12905152768866568,0.43846102789884733,0.0,0.01920396468948428,0.3922210668377619,0.03885041704462488,0.0,0.030775017146397046,0.0006416071152016637,0.0,0.00971260426115622,0.9200203544326202,112660.0,0.1442037990413634,0.4183383632167584,0.0,0.01341203621516066,0.34460323096041184,0.047390378128883366,6.213385407420557e-05,0.03672998402272324,0.0005503284218001066,0.0,0.006346529380436713,0.9089206461920823
TUMOR.713,713,TUMOR,152463,273460,0.7382065992702099,440.5926925278688,-19,0.38234084491501197,704.3024918314574,158253,669.0412177847688,451.3182742689726,10845.01518269362,0.5575330944196591,1.4079267040418966,0.6745746932652542,0.016289734141469805,0.22623006736590773,0.008651960301998675,0.010311509927780073,0.0004657234127686929,0.0,0.0007674597083653108,0.7535732792831795,235347.0,0.122980110220228,0.3607821642085941,0.00010622612567825381,0.019460626224256098,0.4175154134108359,0.04802270689662498,0.003263266580835957,0.022430708698220076,0.00195456071247987,0.0,0.004720689025141599,0.919591071906589,407848.0,0.1363105862968557,0.37285949667523194,6.129734607010455e-05,0.015978992173554855,0.38839959985092487,0.052946195641513503,0.0030378964712343814,0.026916890606304308,0.0015888272101371099,2.6970832270846002e-05,0.004347207783291815,0.9108442360879543
TUMOR.800,800,TUMOR,22781,36194,0.7434066014533721,170.31051074027036,-4,0.3837769541778976,280.8629559055448,22781,253.44808410077806,169.5161558103846,2191.2722574073914,0.6294137149803835,1.3154522470344714,0.6688397602681432,0.059619724837850316,0.14098735066760365,0.0,0.022004567814476458,0.0006148981026001405,0.0,0.007159170765987351,0.8292340126493324,70166.0,0.04024741327708577,0.46113502266054784,0.0,0.0023373143687826013,0.0593734857338312,0.017230567511330275,0.0,0.08209104124504746,0.0009263745973833481,0.0,0.0012256648519225835,0.8328962745489268,159269.0,0.04075494917403889,0.41654684841369005,0.0,0.0018836057236499256,0.11670193195160389,0.015520911162875387,0.00023231137258349083,0.06136159579076907,0.0015382780076474392,0.0,0.0010234257765164595,0.7722909040679605
TUMOR.819,819,TUMOR,23902,33593,0.6302941133042619,174.4504846604327,-5,0.4852311252765992,268.8810145770802,24529,226.86294044389584,176.1265060973612,1968.456023591465,0.7115172803857946,1.333961390902689,0.7763564456704114,0.07751623530530548,0.1879239594673813,0.010551880077045474,0.01117996817686961,0.0004187253998827569,0.0,0.014906624235826145,0.7750188426429947,64540.0,0.08693833281685777,0.4114657576696622,0.0,0.23332816857762628,0.0021846916640842888,0.027502324140068174,0.0,0.025193678339014564,0.0,0.0,0.01109389525875426,0.936210102262163,148921.0,0.14015484720086488,0.3763069009743421,2.0144909045735658e-05,0.18566219673518175,0.022018385586989073,0.0446276885059864,6.714969681911886e-05,0.025503454851901343,6.714969681911886e-05,0.0,0.009038349191853399,0.9206962080566207
