,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,5297,10229,0.9923716403123969,82.12399082157513,1,0.31642771804062125,279.45840477609545,5297,308.21929785138326,37.99798645660493,860.3158005400378,0.5178414312249486,1.1144729837330831,0.12328230815361452,0.08993402661812178,0.1819042210865039,0.0,0.02422865795949271,0.0,0.0,0.009275033125118305,0.7845920878288851,52462.0,0.06883077274979986,0.1553314780221875,0.0,0.0022301856581906903,0.6541115474057413,0.023388357287179293,0.00020967557470168884,0.007338645114559109,0.0,0.0,0.005604056269299684,0.8707826617361137,129093.0,0.0874563299326842,0.11882131486602682,1.5492706808270007e-05,0.007537201862223358,0.5161705127311318,0.02745307646425445,8.520988744548504e-05,0.006413980618623783,0.0,0.0,0.006545668626494078,0.7093645666302588
TUMOR.52,52,TUMOR,17218,44217,0.9900699122898388,148.06295445265852,-1,0.2349649967930785,577.7793696559268,17218,633.2246185584522,89.0160871370513,2379.0012254892754,0.38939774294954427,1.2089215340517414,0.14057584706624027,0.03822990651245531,0.15721260025572475,0.0,0.005579449029408346,0.0,0.0,0.04271765663140765,0.7944902940834593,106272.0,0.0688892652815417,0.21051641071966276,2.8229448961156277e-05,0.009964995483288165,0.6895042908762421,0.02215070761818729,0.00010350797952423968,0.012289220114423367,4.704908160192713e-05,0.0,0.005664709424872027,0.9597448057813911,225794.0,0.06295118559394847,0.18161244320043934,1.7715262584479658e-05,0.008565329459595915,0.6663286004056795,0.018450445981735564,6.643223469179871e-05,0.010655730444564514,2.2144078230599573e-05,0.0,0.006621079390949272,0.9029912220873894
TUMOR.73,73,TUMOR,17232,30207,0.9717971897809792,148.12313740559347,-1,0.28387862014431153,357.865896670806,17232,373.1271785164368,87.99017840832099,1551.549385979917,0.5704637997815076,1.2350769627551086,0.23581819678258814,0.08995272876017715,0.21973983550137083,0.0,0.00956658694510879,0.0,0.0,0.01685819284839293,0.7538353847051275,71721.0,0.04240041271036377,0.17792557270534431,0.0,0.012771712608580472,0.566068515497553,0.014068403954211458,0.0002091437654243527,0.012339482160036809,0.0,0.0,0.004838192440150026,0.7846934649544763,162743.0,0.0327940372243353,0.11322145960194908,1.2289315055025409e-05,0.007127802731914737,0.539759006531771,0.010912911768862563,9.216986291269057e-05,0.00709093478674966,0.0,0.0,0.0030846180788113775,0.6823826524028683
TUMOR.112,112,TUMOR,4552,5933,0.8909099183869374,76.13006244339,-1,0.5001098659635245,135.51752654177244,5150,128.4072122688812,58.31999401821163,519.8477631085024,0.7672341142760829,1.2147681927770488,0.45418004945151486,0.21167021859328486,0.28294402820625825,0.0,0.014543851917144116,0.0,0.0,0.0,0.7025121198765977,33879.0,0.02396764957643378,0.43451695740724344,0.0,0.010330883438118008,0.48927063962926887,0.00684789987898108,0.00017710085893916585,0.03356061276897193,5.903361964638862e-05,0.0,0.003040231411789014,0.9563151214616724,92538.0,0.025070781732909723,0.3944541701787374,1.0806371436599019e-05,0.008385744234800839,0.5438090298039724,0.005046575460891742,6.483822861959411e-05,0.03017138905098446,2.1612742873198038e-05,0.0,0.0026583673734033586,0.9620372171432277
TUMOR.219,219,TUMOR,63566,193697,0.9333215276209218,284.49032479266384,-7,0.16163819956720854,763.2856608112064,77775,716.7576797898046,257.3458796102637,6360.120379453392,0.32817235166264835,1.3098711702222756,0.35904167735702897,0.019747134133544092,0.2089564010347656,0.0010883967442740867,0.00889646034450123,0.00028392958546280523,0.0,0.002019054829957726,0.7787557574610385,189560.0,0.04389111626925512,0.24666596328339313,5.275374551593163e-05,0.005855665752268411,0.4976155307026799,0.01901244988394176,0.00011078286558345643,0.013895336568896391,6.857986917071112e-05,0.0,0.002389744671871703,0.8592108039670817,360460.0,0.04647394995283804,0.2541752205515175,2.774232924596349e-05,0.005731565222216057,0.4054624646285302,0.014032070132608333,0.00011651778283304666,0.014514786661488099,6.103312434111968e-05,0.0,0.0019419630472174445,0.743910558730511
TUMOR.227,227,TUMOR,20201,46897,0.8338278133198406,160.37678149655898,-2,0.2783657158605484,298.7206052484495,20982,317.1753197686442,175.08858440572067,2958.961686969986,0.43075250015992494,1.3831141441492532,0.552024616964002,0.02899372723545802,0.13250086715227194,0.000693721817551162,0.0022793716862395323,0.0,0.0,0.0800753183687627,0.7844507209751747,85575.0,0.03968448729184926,0.19097867367806018,0.0,0.04021034180543383,0.6631375985977213,0.009079754601226994,5.8428279287174995e-05,0.008647385334501899,0.0,0.0,0.021653520303827053,0.9605609114811569,178984.0,0.09970164930943548,0.19339158807491172,0.00032963840343270905,0.04609350556474322,0.5874044607339204,0.023756313413489473,8.380637375407858e-05,0.00915165601394538,6.145800741965763e-05,0.0,0.024169758190676262,0.9427770080007152
TUMOR.641,641,TUMOR,4930,10095,0.972535244120863,79.22796826591195,1,0.18398268398268397,236.61149591682988,4930,250.37096259941333,58.275259548631034,983.7960312803931,0.4883605745418524,1.2354973562507705,0.2327556636105196,0.064009826614503,0.09762050030506407,0.0024405125076266015,0.031523286556843604,0.0,0.0,0.0012202562538133007,0.8671954443766524,48339.0,0.0565175117400029,0.5869380831212893,0.0,0.007426715488528931,0.27681582159333046,0.014377624692277458,0.0001861850679575498,0.043153561306605435,4.137445954612218e-05,0.0,0.004344318252342829,0.9378969362212706,119980.0,0.09336556092682113,0.4696782797132856,0.000575095849308218,0.008893148858143024,0.28183863977329554,0.0383730621770295,0.00038339723287214534,0.030430071678613103,0.00010001666944490748,0.0,0.003500583430571762,0.9045090848474746
TUMOR.963,963,TUMOR,30724,75162,0.9793636655268234,197.78526682350014,-9,0.274478273299028,589.4073294420422,31367,676.7030547732608,136.7657064209376,4046.5922420295356,0.4087703892924616,1.3375185009283321,0.2021059391652413,0.023578095982201737,0.11320939016051834,0.0003255950249080194,0.0051769608960375085,0.0,0.0,0.06313287532966497,0.8181551785888712,122516.0,0.04780600084886872,0.2463923079434523,0.0008488687191876979,0.11294035064807861,0.5160632080707825,0.012039243853863985,0.00013059518756733813,0.013124816350517484,0.00011427078912142088,0.0,0.028632994874138888,0.9459580789447909,249690.0,0.08056389923505146,0.2933357363130282,0.0004725860066482438,0.08862189114501982,0.4733549601505867,0.020233089030397694,0.00011213905242500701,0.017053145900917138,7.208939084464736e-05,0.0,0.027329889062437423,0.9351996475629781
TUMOR.1075,1075,TUMOR,5446,9721,0.9576711306958529,83.27101873177544,1,0.31418022383754474,180.42172818150257,5446,193.68541412778026,55.75516669384992,755.9310242291876,0.5602304289682132,1.2447885648537724,0.2878645609166342,0.11976313663016862,0.06007002026902524,0.0,0.04145936981757877,0.0003685277317118113,0.0,0.023032983231988206,0.875069098949696,42882.0,0.08896506692784852,0.22881395457301432,0.0,0.026607900750897813,0.6511823142577305,0.00923464390653421,0.0,0.020358192248495874,0.0002331980784478336,0.0,0.0021687421295648523,0.9680052236369572,108652.0,0.08932187166366012,0.22942053528697126,0.0,0.021407797371424363,0.6578065751205684,0.012112064204984722,0.0003957589367890145,0.023515443802230977,0.00030372197474505763,0.0,0.001583035747156058,0.9620899753340941
TUMOR.1094,1094,TUMOR,8816,17510,0.9876955504518253,105.94753336621478,1,0.19272894213322256,331.85087012090236,8816,345.953917186744,54.10336536167457,1131.2518754031087,0.5034837235865219,1.2041969833517874,0.15638893700535808,0.08656908378788689,0.19099201824401368,0.0009122006841505131,0.02063854047890536,0.00034207525655644244,0.0,0.019954389965792473,0.7671607753705816,61776.0,0.013273763273763273,0.2483812483812484,6.475006475006475e-05,0.009955322455322456,0.6442631442631442,0.00292994042994043,0.0,0.0163979538979539,0.0,0.0,0.0029946904946904947,0.8979538979538979,146197.0,0.02490475180749263,0.18667277714316982,2.7360342551488743e-05,0.010219087942981046,0.663166822848622,0.006395480071410494,0.0,0.012599437744960567,0.0,0.0,0.0026402730562186637,0.8669124537439209
