,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.39,39,TUMOR,6737,26950,0.9954740059618327,92.61649320116149,0,0.19884887839433293,486.5757906020397,6737,645.3248220729251,61.327942753225656,1296.2396820942888,0.24998144712430426,1.1705484438742217,0.09503422254272946,0.05038552480174243,0.015691868758915834,0.0,0.030313837375178315,0.0,0.0,0.0,0.9539942938659058,81456.0,0.006727558436456492,0.032397858966804166,9.821253191907288e-05,0.005720879984285995,0.10524700451777647,0.0014118051463366725,6.138283244942054e-05,0.0008102533883323512,0.0,0.0,0.009735317226478099,0.3386368100569633,188085.0,0.005524098147114336,0.020815057022091077,4.2533960709253796e-05,0.013919238642103305,0.0741685939867613,0.006332243400590159,0.0006433261557274636,0.0011484169391498525,1.5950235265970173e-05,0.0,0.010069915197915835,0.37875428662572774
TUMOR.198,198,TUMOR,20368,34390,0.9443277207631462,161.03832788241996,0,0.3406475782713406,405.1123301011708,20368,371.0139218519534,122.06592351758994,1995.4499269370554,0.5922651933701657,1.261022682654083,0.3290063157422384,0.06428010564508947,0.19755098010171332,0.007653187182145855,0.008936947612699354,0.000987508023502691,0.0,0.004443786105762109,0.7804275909741767,78510.0,0.12029040886511272,0.13162654438924978,0.0015666794038975927,0.0661317029677748,0.33281110686536747,0.03594446567316265,0.003681059737613043,0.005935549611514457,0.0004967520061138708,0.00010189784740797351,0.036033626289644634,0.8682970322251943,174925.0,0.09808775189366871,0.10050593111333428,0.002749749892811205,0.05588109189652708,0.21215949692725453,0.032002286694297555,0.0027726168357867656,0.005196512791196227,0.0005202229526940118,0.00030298699442618266,0.02918393597255967,0.7754180363012719
TUMOR.286,286,TUMOR,21517,28718,0.9536193256270519,165.5182626904551,1,0.535568498606133,334.88505490690386,21517,349.0356922966814,105.06506678902483,1719.2245301926387,0.749251340622606,1.24429815989798,0.3010152517574598,0.09148004838786124,0.21842907385697538,0.008722157092614303,0.003985932004689332,0.0,0.0,0.0029542790152403283,0.7659085580304806,67524.0,0.12053492091700728,0.11099757123393164,0.0022066228304010427,0.05418814051300278,0.29947870386825426,0.03936378176648303,0.003717196848527931,0.00870801492802559,0.0007256679106687992,8.885729518393461e-05,0.010203779396955156,0.602333984953498,155838.0,0.09516292560222796,0.12643899434027644,0.003458719952771468,0.050173898535658824,0.22981557771531977,0.03055095676279213,0.002913281741295448,0.007847893325119676,0.00070586121485132,0.00028876140607554,0.013809212130545824,0.5984933071522992
TUMOR.309,309,TUMOR,29753,54768,0.8499687061234962,194.63477637489478,-1,0.31061302042009437,329.31747600150226,29753,360.7932473314618,190.0778534929178,3245.5312754854367,0.5432551855097867,1.3081673879685989,0.5268331791096209,0.03549515109165025,0.25679402663796586,0.0016144221713978205,0.011368222790259654,0.0,0.0,0.010056504775998924,0.7201668236243778,90688.0,0.05868472124206069,0.4915093507410021,0.00016540225829216656,0.02472212420606916,0.33500573394495414,0.018425811573747352,8.821453775582216e-05,0.027611150317572337,0.0002536167960479887,0.0,0.0012901376146788992,0.8631571983062809,188817.0,0.061382184866828726,0.44599268074378895,0.0002383259981887224,0.014071826159720788,0.22702934587457696,0.01741898240094907,0.00030717573099879776,0.023567793154218104,0.00016418013208556432,0.0,0.0008632697267724834,0.7129230948484512
TUMOR.332,332,TUMOR,4170,5233,0.7282372865495225,72.86569083969236,1,0.6581439393939394,104.69479452198185,4170,99.18854006371838,67.97639337284109,503.9421715174808,0.7968660424230842,1.2173798570169152,0.6853250721219738,0.20634051630471778,0.15382716049382716,0.05555555555555555,0.0012345679012345679,0.010617283950617284,0.005679012345679012,0.006419753086419753,0.7666666666666667,31415.0,0.08699665764762056,0.04230463154544008,0.006016234282985835,9.549578226961643e-05,0.4826356835906414,0.028171255769536847,0.0008594620404265478,0.0007957981855801369,0.0011141174598121915,0.0007003024033105205,0.000732134330733726,0.5864077669902913,87851.0,0.09347645445128684,0.08363023756132543,0.002857110334543716,0.0007854207692570375,0.26733901719957653,0.030961514382306404,0.0016163731773115844,0.0035173190971076024,0.0005577625752694904,0.0002504240133863018,0.00036425311038007534,0.4159087545958498
TUMOR.487,487,TUMOR,5510,9107,0.9489041107410394,83.75887947848125,1,0.3024813350900307,172.00290695217916,5510,176.7707499394785,55.782583110683696,748.0731598529185,0.6050290984956627,1.0995927966827534,0.31556455539042594,0.1237295168240582,0.149508912331757,0.004001455074572572,0.01345943979628956,0.0007275372862859222,0.0,0.05401964350672972,0.7782830120043652,40884.0,0.09333724684473144,0.4578808335779278,0.001736620682907739,0.014406613834262793,0.428847470893259,0.03333822522258096,0.002176890715194208,0.037814303884160065,0.002861755209862049,0.0,0.007044320516583505,0.9167645044516192,105834.0,0.10436154732883572,0.4507719636411739,0.0011432998847251356,0.0198896384904662,0.4214430145321919,0.03631158228924542,0.002088175822514504,0.030207683731126103,0.002296048528828165,0.0,0.005064535026551014,0.9240319746017348
TUMOR.511,511,TUMOR,14433,29333,0.9516246417574125,135.56056339939946,0,0.3006875,332.41540277189324,14433,353.78366386160855,108.704624169983,2266.746391493337,0.4920396822691167,1.3689608535197442,0.3072629837778648,0.035298854293177404,0.15642574463653405,0.004443518711379574,0.014163715892522391,0.006456988127473443,0.0,0.034784419912518225,0.7837256127195723,72674.0,0.06977736191760464,0.36841236205520544,0.0015273687976442745,0.013278476484024549,0.5436607314858134,0.0255111869444368,0.0016236893524506702,0.03021713405069213,0.002903376723449927,0.0,0.005435231306932328,0.9343093816220381,159742.0,0.05540809555408095,0.3942231848856281,0.0008889334051157492,0.011812798136995905,0.4957118353344768,0.020508069261684466,0.0013083597300647294,0.029322282180015275,0.002009490303113771,0.0,0.004569868913623217,0.9193449437217514
TUMOR.518,518,TUMOR,5223,7461,0.8912507313263539,81.54833010032611,1,0.4154139823431162,147.33974345029924,5223,139.87018238153274,63.43265190817094,512.5340546095175,0.7000402090872537,1.1801615745968137,0.45351089723427745,0.24985292399926415,0.18746394924053067,0.0,0.014228033070563353,0.0013458950201884253,0.0,0.026148817535089405,0.7708133051336281,36867.0,0.060080831095559714,0.5017495321018798,0.0,0.014945615319933816,0.4074104212439309,0.02026202294735129,0.0002712452871131364,0.031247457075433315,0.000379743401958391,0.0,0.009113841647001384,0.9387256896411424,98480.0,0.05863119415109667,0.5034524776604387,0.0008021933387489846,0.01789195775792039,0.37873679935012183,0.019404955320877337,0.0006600324939073924,0.029376523151909018,0.0010662063363119415,0.0,0.006255077173030057,0.9393683996750609
TUMOR.681,681,TUMOR,5375,9287,0.8401138809343375,82.72643200907132,1,0.3968253968253968,142.89856542317,5375,154.05331901205096,83.56006913833404,981.4701294725886,0.578766017013029,1.332754622852484,0.5424100543513605,0.07011874903414524,0.11202133739759955,0.0,0.023623547342350924,0.002286149742808154,0.0,0.08801676509811393,0.7740522004191275,39818.0,0.13800291325531167,0.28097845195640164,0.0,0.00858908031543523,0.2988346978753328,0.0464613993671204,0.0,0.033150836305188607,0.00010045707971269275,0.0,0.013536591491285348,0.6442814807373549,101945.0,0.10990239835205258,0.30117220069645395,1.96184216979744e-05,0.005404875177791947,0.21798028348619353,0.03744175781058414,0.0,0.036205797243611754,0.00012751974103683358,0.0,0.0081220265829614,0.5615969395262151
TUMOR.682,682,TUMOR,15030,26016,0.9627411383512041,138.33578841850542,-3,0.2746710526315789,320.0624938976762,15639,342.98553208730016,92.75174830316838,1940.2367235014585,0.5777214022140221,1.3568775435132758,0.2704246670077042,0.050171767827734186,0.17989240080699395,0.0,0.032145258910558173,0.0,0.0,0.021183591123066576,0.7667787491593813,65234.0,0.0754361222675292,0.35857068399914155,1.5329429438636295e-05,0.011144495201888586,0.2679430971579238,0.023530674188306712,0.0,0.047659196124720235,0.00018395315326363553,0.0,0.0139804396480363,0.6753993316368765,150640.0,0.052695167286245355,0.29605018587360593,1.9915029208709505e-05,0.005881571959638874,0.16001725969198088,0.014571163037705788,0.0,0.036836165693043016,0.0001659585767392459,0.0,0.006578597981943707,0.501712692511949
