,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.846,846,TUMOR,21662,45140,0.993082574044239,166.0750282795493,0,0.09831526968393152,665.9557042326464,21662,633.3500036090056,74.36672957567463,2255.469262920811,0.4798848028356225,1.1621299987638827,0.1174180613435102,0.053509955465625154,0.18983844532896277,0.017513462889253102,0.03970966986654179,0.0022945446031374384,0.000421446967923203,0.0012175134628892531,0.7490049168812924,107930.0,0.029750764384323173,0.34394514963402206,0.006300379875845455,0.005549893449457982,0.17339016028907625,0.008514778096914666,0.0003706105809320856,0.028147873621791903,0.0027425182988974335,0.00016677476141943853,0.0009821180394700268,0.5248587047160197,236434.0,0.03839126352385867,0.2219266264581236,0.003810788634460357,0.009161118959202146,0.14451813190996218,0.012633546782611638,0.00016918040552543203,0.016968794674200833,0.0019286566229899252,0.00010996726359153083,0.0016114433626297402,0.3908151957840243
TUMOR.980,980,TUMOR,9688,12507,0.49445176222186665,111.06369663123165,-1,0.6255165289256198,135.91173606425605,10445,133.39958062183968,115.9515918984741,926.842712474619,0.7746062205165107,1.3631312518755228,0.8692050706454091,0.14172025173173733,0.17322997416020672,0.00124031007751938,0.035555555555555556,0.010956072351421188,0.00062015503875969,0.00020671834625322997,0.7781912144702843,40889.0,0.050771601164127274,0.548876225879821,0.003888576389738071,0.005282594340776248,0.39012937464843844,0.016459194404363033,4.891291056274303e-05,0.041527061067768836,0.005527158893589963,0.0006358678373156594,0.000758150113722517,0.9350436547726773,105360.0,0.06582194381169325,0.432374715261959,0.001585041761579347,0.010611237661351556,0.4796222475322703,0.020206909643128323,1.8982536066818528e-05,0.029536826119969627,0.0035117691723614273,0.00024677296886864084,0.0010914958238420654,0.9453872437357631
TUMOR.1009,1009,TUMOR,7872,11451,0.8726893590649333,100.11464276595707,1,0.47081339712918663,184.69434208984313,7872,163.9227586761188,80.03952044630296,964.2152954766495,0.6874508776526067,1.2718862633487686,0.4882758263265098,0.1064012956739758,0.09746787123043645,0.003181066293421555,0.02901132459600458,0.06044025957500954,0.006234889935106248,0.0017813971243160708,0.8018831912457055,43404.0,0.035872269836881396,0.28635609621233066,0.04471938070223942,0.019191779559487605,0.5740715141461616,0.011750069118053636,9.21574048474795e-05,0.02184130494885264,0.028407520044235555,0.0024421712284582067,0.005252972076306331,0.9168740208275735,110091.0,0.02489758472536356,0.31770989454178816,0.02794960532650262,0.010209735582381847,0.5214504364571128,0.008184138576268723,3.6333578584988784e-05,0.019184129492874076,0.019020628389241626,0.0012444250665358658,0.0028431025242753724,0.8636128293865983
TUMOR.1034,1034,TUMOR,24697,40821,0.7797281308530851,177.32793642380298,-4,0.4044975104821803,302.95214143491376,25980,290.11118081405056,181.6438999653761,1919.609306503489,0.605007226672546,1.2131882311525963,0.6261182332086761,0.0842225472495185,0.21042822995584004,0.00024308228335291496,0.023133330632419073,0.004456508528136774,0.0,0.003970343961430945,0.7577685046388203,73616.0,0.030930775918278634,0.5344218648119974,0.0006792001738752445,0.014439795696587699,0.37285372745055423,0.010283090632471202,0.00010867202782003912,0.036663225385785696,0.003966529015431428,5.433601391001956e-05,0.0011003042816778962,0.9045723755705282,165576.0,0.038767695801323866,0.42355776199449197,0.0014192878194907474,0.010726192201768372,0.36882760786587426,0.012181717157075904,7.247427163357009e-05,0.027546262743392762,0.0034908440836836255,0.00021742281490071024,0.0012381021404068223,0.808945740928637
TUMOR.1315,1315,TUMOR,19189,44964,0.977604222844413,156.30800882847635,-2,0.2830277732709922,449.64096788437774,19189,479.2064887777738,100.84989472338388,1990.1707063234765,0.42676363312872523,1.245736384428251,0.2104518554842687,0.06088096783803282,0.1776885365599249,0.00380723896943778,0.02519036194847189,0.005319703765515803,0.0,0.00709293835402107,0.7809012204026285,87668.0,0.017110005931468723,0.436521877994251,0.0027376009490349957,0.008771729707532965,0.5228931879363051,0.006547428936442032,0.0009467536615412693,0.0313455308664507,0.005520828580553908,0.0,0.00036501345987133277,0.9434343203905644,194526.0,0.015139364403730093,0.2944285082713879,0.0014136927711462736,0.005027605564294747,0.6066849675621768,0.005500550055005501,0.0006888539321221841,0.02035717590450634,0.002704008718628872,2.0562803943945796e-05,0.00020048733845347153,0.8933458766437391
TUMOR.1501,1501,TUMOR,10905,18606,0.9706115582674606,117.83326031022374,0,0.24502314294701838,281.5759222660915,10905,304.2524482849095,73.21884504219689,1469.7442994522835,0.5861012576588197,1.3704203227201857,0.2406516215561656,0.06343836262695014,0.19417921410209327,0.0005508630187293427,0.03911127432978333,0.0058758721997796545,0.0011935365405802423,0.004498714652956298,0.7545905251560778,59216.0,0.02524655498513915,0.2769184004323156,0.028016076736017293,0.009406241556336126,0.6533369359632532,0.009811537422318292,0.00038840853823291004,0.02715482302080519,0.015992299378546338,0.0040867333153201835,0.0026681977843825994,0.9398980005403945,139111.0,0.018323497063496057,0.21579889440806263,0.012615824773022982,0.0069369064991265965,0.6992545521202493,0.006829078936964007,0.0001653355953159707,0.017583081136646275,0.008288345278231054,0.0017396180028897788,0.002106231714242583,0.9208761348850918
TUMOR.1928,1928,TUMOR,5315,8718,0.7267981544769743,82.26340729794377,1,0.41259121254463593,120.20815280171308,5315,127.2810381938346,87.42312193367172,762.5168106668144,0.6096581784813031,1.3456448208958376,0.6868511066081674,0.1148720277652573,0.1558073654390935,0.015486307837582624,0.03172804532577904,0.03323890462700661,0.0,0.0066100094428706326,0.7571293673276676,37664.0,0.05381796941376381,0.2541949872557349,0.1314252336448598,0.012372557349192863,0.5481892523364486,0.009690951571792693,0.012346006796941377,0.04088785046728972,0.10760938827527612,0.0023098980458793545,0.002548853016142736,0.824607051826678,98660.0,0.05553415771335901,0.35799716197040343,0.08632677883640787,0.011544698966146362,0.4885870666936955,0.011159537806608555,0.009122237989053315,0.03998580985201703,0.0750253395499696,0.001297384958443138,0.002665720656801135,0.8607439691871073
TUMOR.1970,1970,TUMOR,4314,7878,0.9385699487495527,74.11312566602149,1,0.38833378341884955,161.25135658344087,4314,155.64936373697012,53.712890811240364,759.7888886054566,0.5476009139375476,1.3189375398591145,0.3450890483690579,0.09390833245490499,0.1573686657368666,0.004416550441655044,0.025569502556950254,0.027196652719665274,0.0009298000929800093,0.0025569502556950256,0.7819618781961878,39795.0,0.14001759014951626,0.30644553335846214,0.03412489006156552,0.017866566151526573,0.5015454202789296,0.050332956401557986,0.002814423922603342,0.04053273024249278,0.038949616786028395,0.0016836285965573564,0.0041965070988817695,0.8614901369518784,102616.0,0.13155843143369456,0.33267716535433073,0.02978093084899041,0.01820378888282529,0.48777968348015904,0.04707842831527247,0.0024167771107819445,0.042449520542605444,0.034585249863569034,0.0012181336243860606,0.004872534497544242,0.8673793560458408
TUMOR.1982,1982,TUMOR,8633,16826,0.9421734249643282,104.84215273304274,1,0.3197407407407407,235.34230388946224,8633,235.21108232282657,78.82527948518423,1606.726009489054,0.5130750029715916,1.3958190183693748,0.335125703715766,0.042023087434086406,0.0500817357705454,0.03343736067766384,0.03774706494278496,0.0,0.0,0.00326943082181602,0.8754644077871898,53998.0,0.048779584429052926,0.535038334753139,0.0,0.07205822437868069,0.0007592873810141116,0.00577799177747324,0.002185266120967443,0.03579762213415311,0.0,0.0,0.00300011111522649,0.711155968739583,127756.0,0.057359341244246846,0.4290287735996744,0.0,0.055042424621935565,0.009932997276057485,0.008156172704217415,0.0016202761514136322,0.03273427471116817,0.0,0.0,0.001635930993456276,0.5887394721187263
TUMOR.2016,2016,TUMOR,10754,15746,0.9178849489473255,117.0146061997473,1,0.4255133937403553,224.75764725588314,10754,210.23522622175724,83.4311338163073,844.1564209736036,0.6829671027562556,1.2203859112463329,0.39684659567138236,0.18964178729431408,0.2399925525972817,0.0006516477378514243,0.006423384844535468,0.008099050456153417,0.0,0.0016756656116179481,0.74315769875256,49602.0,0.08328293213983307,0.21533405911051973,0.081347526309423,0.02352727712592234,0.5965082053143018,0.030160074190556833,0.003649046409418975,0.02981734607475505,0.07485585258658925,0.0019757267852102737,0.006834401838635539,0.8527075521148341,121653.0,0.07424395617041914,0.30612479758000216,0.05999852038174151,0.021216081806449492,0.5384084239599517,0.025400113437399816,0.00329626067585674,0.03855227573508257,0.059028548412287406,0.001380977041256689,0.006099315265550377,0.8662425094325664
TUMOR.2085,2085,TUMOR,45782,76653,0.9346506669997501,241.43622933823585,-7,0.4786809142426967,505.34146871199874,48554,478.4620145511226,170.12546405717686,4505.438959117511,0.597262990359151,1.4061248119180325,0.3555673363470306,0.028341994198326313,0.19771062672689793,0.0,0.07214595851059163,0.0016227358449190825,0.0002192886276917679,0.0039033375729134686,0.7243980527169861,109310.0,0.025542036410209495,0.3902845119385235,9.148293843198244e-06,0.0380294575061751,0.10761138047754094,0.003723355594181685,0.0,0.04328972646601409,0.000375080047571128,0.0,0.0015643582471868997,0.6917756838349648,225963.0,0.023525975491562778,0.2729340644264769,3.5404026322893574e-05,0.024433203666086926,0.0711134123728221,0.00247828184260255,0.0003230617401964038,0.024459756685829098,0.00018144563490482955,0.0,0.001354204006850679,0.4914698424078278
TUMOR.2139,2139,TUMOR,9010,20575,0.9234720165805992,107.10690126254151,-4,0.2488950276243094,260.4611295375953,9010,259.8900999698883,99.71093922304323,1617.460028204822,0.437910085054678,1.2774559382293773,0.38366578501680537,0.04327803574036993,0.051817478731631866,0.006651198762567672,0.026450116009280742,0.0,0.0,0.0,0.9150812064965197,61067.0,0.06402803478146954,0.44582180228273866,6.550182586339595e-05,0.06175184633271653,0.0042576186811207365,0.004503250528108471,0.0029475821638528174,0.014705159906332388,0.0,0.0,0.0012609101478703718,0.584571044917877,138583.0,0.06356479510473868,0.37770866556504046,0.0001371019533420405,0.04787744528549678,0.04157075543176292,0.005007829243125058,0.0023595967759393287,0.0160842238947057,0.0003752263986203214,0.0,0.0012483493646406846,0.5660145905341925
TUMOR.2241,2241,TUMOR,9468,17669,0.818585838101469,109.79540978361764,-1,0.3378291586384072,191.73158320944412,9468,192.7932346309906,110.73739059968459,1295.8549057834387,0.5358537551644122,1.263284466192169,0.5743842143197491,0.07085252938923889,0.0404605617131174,0.09856881523727537,0.031851931561390295,0.045302916173463895,0.0,0.0013989023996556548,0.7824168729150974,51899.0,0.03358446212836471,0.43673288502668645,0.026647912291180947,0.01140677084336885,0.2966145783155745,0.005703385421684425,0.008921173818378004,0.043950750496155995,0.02630108479932176,0.00038536387984354226,0.0016185282953428775,0.7181063218944488,123954.0,0.05094631879568227,0.420276876905949,0.02926892234215919,0.008519289413814803,0.27870016296368005,0.007777078593671846,0.006921922648724527,0.03087435661616406,0.027042289881730318,0.0004275779724736596,0.0014198815689691338,0.7132484631395518
TUMOR.2470,2470,TUMOR,4333,7598,0.8200741970937003,74.27615328850479,-1,0.3758674531575295,142.6954799564443,4333,124.07465174571732,71.00261369977301,694.717820793591,0.5702816530665965,1.222026838713197,0.5722572072600945,0.11281885145701918,0.1022674687644609,0.051365108745950946,0.011105969458583989,0.05252198056455345,0.00046274872744099955,0.003239241092086997,0.7790374826469227,37296.0,0.06006006006006006,0.3952702702702703,0.0461979836979837,0.007882882882882882,0.48916773916773915,0.010296010296010296,0.007266194766194767,0.02397039897039897,0.03582153582153582,0.0009384384384384384,0.0019573144573144575,0.9197501072501072,98359.0,0.038450980591506624,0.37851137160808873,0.03413007452292113,0.008245305462641954,0.5397675860876991,0.008987484622657815,0.0044225744466698524,0.021126688965930927,0.024898585792860847,0.0012301873748208096,0.0018706981567523054,0.9374637806403074
TUMOR.2522,2522,TUMOR,4869,7891,0.8726227354382757,78.73628987522531,1,0.46107954545454544,139.1402170474087,4869,137.37466964552678,67.0930856883877,845.6295090390225,0.6170320618426055,1.312912199288757,0.4883948828522071,0.08556366510136704,0.08508446641944788,0.046147507210548,0.024103831891223733,0.06201071281417388,0.001442109600329625,0.0,0.7812113720642769,37490.0,0.08564950653507603,0.3800213390237397,0.11026940517471326,0.008322219258468926,0.41424379834622566,0.01901840490797546,0.013683648973059483,0.031528407575353426,0.07057882101893838,0.005601493731661776,0.0022405974926647107,0.8573486263003468,98495.0,0.10284786029747703,0.42795065739377636,0.06248032895070816,0.009959896441443728,0.39568506015533783,0.02796081019341083,0.013828113102187928,0.03132138687243007,0.04437788720239606,0.002944311894004772,0.0022945327173968222,0.8772729580181735
TUMOR.2533,2533,TUMOR,17685,35174,0.8318463929209252,150.05746015657255,-1,0.3495611954459203,251.54323684011064,18528,275.5654542953901,152.9404603059525,2977.5870119269025,0.5027861488599534,1.4663925917184868,0.5550059266210098,0.02506605598492932,0.10470907856010866,0.05852388498981209,0.03418609916232737,0.05218474077428119,0.0019809825673534074,0.0018677835635046412,0.7465474303826126,72588.0,0.08021987105306662,0.47076651788174356,0.08330578056979115,0.008017854190775334,0.35768997630462335,0.017330688268033283,0.015925497327381938,0.030032512260979777,0.04880972061497768,0.005111037637074998,0.001074557778145148,0.8817159861134072,156937.0,0.08288039149467621,0.46048414331865656,0.047165423067855254,0.007646380394680668,0.40114823145593453,0.019791381254898464,0.013954644220292219,0.02701083874420946,0.0301394827223663,0.0025360494975690882,0.0008920777127127446,0.9056755258479517
TUMOR.2651,2651,TUMOR,10943,15266,0.7504434974349294,118.0383850196066,1,0.5506466059477684,171.49344010777787,10943,163.1569392145057,107.83606779867203,892.2152954766495,0.7168216952705359,1.218026401980824,0.6609346088363289,0.17274557636527393,0.11399011170115364,0.10455960446804614,0.017579197949093572,0.03763047060977843,0.003479216260758103,0.0003662332906061161,0.722395165720564,45418.0,0.0767537099828262,0.39482143643489365,0.052710379144832446,0.008080496719362368,0.46763397771808535,0.024241490158087103,0.011184992734158263,0.026112994847857677,0.032299969175216874,0.0030164252058655157,0.0005944779602800651,0.9025496499185345,113739.0,0.07001995797395792,0.4458980648678114,0.041973289724720635,0.008466752828844987,0.43364193460466505,0.019914013662859706,0.010163620218218905,0.022076860179885527,0.026543226158133974,0.0022947274022103235,0.0006506123669102067,0.9183569400117814
