,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,41187668,58442714,0.9027920547910933,7241.6688444738365,-1718,0.49527386503834714,11599.043063977304,45815906,12447.70741067272,5353.476710295815,815699.42203985,0.7047528285561824,1.4955355087710196,0.4300773253800712,0.0007778874380744478,0.2612376271853361,0.0015121741902608713,0.007971579230060824,0.006027414273484144,0.0004145469009418278,0.0023811119186254856,0.7204555463012907,8186274.0,0.03636746094743469,0.3695901212199836,0.025247383608220295,0.023457802658449985,0.3673629785663172,0.01600764890107514,0.000827971309047315,0.0335387014898353,0.01664530163539603,0.0011873533673561378,0.005403923689825188,0.7578188807264453,10984067.0,0.03753254600504531,0.28987232142702696,0.018954454666017605,0.019846018783388705,0.3330673419963662,0.015770388144937572,0.0006493041238732429,0.026314296881109703,0.01286681882038775,0.000887740397067862,0.004489502840796583,0.6454655638935924
TUMOR.47,47,TUMOR,9740,15734,0.851650152691666,111.36136298429759,1,0.39474750749777093,189.62331080328704,9740,189.1855685032318,99.1541792158966,938.9493141924172,0.6190415660353374,1.213820981173092,0.5241106919537722,0.1388303833143534,0.20067887265994652,0.0031886443118699856,0.003702941781526435,0.009977370911335116,0.00010285949393128986,0.011108825344579305,0.7712404854968113,48572.0,0.14823355019352713,0.012867495676521453,0.006320513876307337,0.05853166433336078,0.557687556616981,0.05342584204891707,0.0,0.0016882154327596147,0.0068763896895330644,0.0011323396195338877,0.010479288478959072,0.710038705426995,119180.0,0.18775801308944454,0.013550931364322873,0.004136600100688035,0.04200369189461319,0.44524249035073,0.07039771773787548,6.712535660345696e-05,0.001115959053532472,0.005151871119315321,0.0004950495049504951,0.007979526766235945,0.6075096492700117
TUMOR.57,57,TUMOR,44704,84250,0.8579988783341258,238.57682328306896,-2,0.3345531832094774,451.15075085829125,44704,442.4723959722001,227.27663631322304,3587.388093841179,0.5306112759643917,1.2883209756567584,0.5136515596952685,0.043651535340173415,0.18256063169768755,0.0,0.00512126339537507,0.004218838127467569,0.0,0.03217146080090243,0.7759278059785674,109250.0,0.059331807780320364,0.03197254004576659,0.002974828375286041,0.03391304347826087,0.6418581235697941,0.02665446224256293,0.0,0.0031395881006864986,0.004,4.576659038901602e-05,0.009977116704805491,0.7290251716247139,230610.0,0.14859286240839512,0.049061185551363774,0.005168899874246563,0.048250292701964355,0.4501582758770218,0.057564719656563026,1.3008976193573566e-05,0.0025584319847361345,0.003677203937383461,0.00010407180954858853,0.010003902692858072,0.6348206929447986
TUMOR.62,62,TUMOR,7453,10889,0.4655505595431697,97.41383026506641,1,0.5048773878878201,129.6919426949878,7453,120.3195811323147,106.48539041355096,947.4284989122459,0.6844521994673524,1.372215779863752,0.8850212859073174,0.10433934274349482,0.20950585700821328,0.0,0.0006732193348592972,0.0092904268210583,0.0035007405412683453,0.012925811229298506,0.7641039450653023,39911.0,0.10583548395179274,0.015158728170178647,0.008944902407857483,0.06594673147753752,0.7995540076670592,0.0451254040239533,0.0004510034827491168,0.0017539024329132318,0.00751672471248528,0.0008518954674149984,0.015409285660594824,0.9244068051414397,103050.0,0.11915574963609898,0.012139737991266376,0.004745269286754003,0.04744298884036875,0.6647840853954391,0.047559437166424065,0.00030082484230955847,0.001232411450752062,0.004745269286754003,0.00041727316836487143,0.010228044638524988,0.7838136826783115
TUMOR.123,123,TUMOR,8842,11510,0.9846763402832669,106.10364769671357,1,0.49954802259887005,295.6112311804137,8842,282.74011566378744,49.307561739114306,742.7178207935912,0.7682015638575153,0.9971431677644488,0.17439181427564748,0.20142468148455367,0.258603066439523,0.0,0.0046564452015900055,0.0028392958546280523,0.0,0.002612152186257808,0.7312890403180011,53523.0,0.2566933841526073,0.07404293481307102,0.022345533695794333,0.04211273658053547,0.5973693552304616,0.09771500102759562,3.736711320366945e-05,0.006389776357827476,0.017618593875530147,0.0002615697924256862,0.00644582702763298,0.8715318648057845,132162.0,0.3573266143066842,0.10347149710204144,0.021511478337192233,0.051679000015132946,0.45844493878724596,0.1387312540669784,0.00016646237193747068,0.0058488824321665835,0.014119035728878194,0.0010441730603350434,0.00904193338478534,0.831048258954919
TUMOR.125,125,TUMOR,8561,12305,0.9213626198463986,104.4040408340488,1,0.38400466493226876,189.25115587493778,8561,197.8403743685346,76.9013762145099,1016.6833329081851,0.6957334416903698,1.27232189613114,0.38870415839013206,0.10407896220713346,0.14123433657336926,0.0,0.01662958191825741,0.02096264199554983,0.001639536245461998,0.044384588359292654,0.7751493149080688,44349.0,0.2498139755124129,0.04054206408261742,0.0016234864371237232,0.05522108728494442,0.6483122505580735,0.10304629191188076,0.0,0.002029358046404654,0.0023901328102099257,9.019369095131795e-05,0.00967327335452885,0.8827707501860245,112421.0,0.3265671004527624,0.06529918787415162,0.00479447790003647,0.06999581928643225,0.5292605474066233,0.12638208163955134,0.00017790270501062967,0.003086611931934425,0.004465357895766805,8.005621725478336e-05,0.014712553704379076,0.8510954359061029
TUMOR.137,137,TUMOR,4597,5265,0.6696158085647039,76.50543893833655,1,0.6650752314814815,96.51942809610924,4597,91.04767437776577,67.62180522830904,350.79393923934,0.8731244064577398,1.1414971456429313,0.7427076604696075,0.4694401220746527,0.23724378543392935,0.0017444395987788923,0.0113388573920628,0.0015263846489315307,0.0,0.014609681639773223,0.7335368512865242,30375.0,0.30788477366255146,0.06867489711934156,3.292181069958848e-05,0.04586008230452675,0.5775144032921811,0.12049382716049382,0.0006584362139917696,0.005267489711934157,0.003390946502057613,0.0,0.006584362139917695,0.8636049382716049,86051.0,0.35188434765429805,0.0660422307701247,0.002568244413196825,0.05494416102079,0.41038453940105285,0.13877816643618318,0.002614728474974143,0.005066762733727673,0.003497925648743187,0.0,0.007693112224146146,0.7281844487571324
TUMOR.147,147,TUMOR,5601,7328,0.9164426915867953,84.44770387678783,1,0.4923523206751055,148.92951352905172,5601,148.71622520011007,59.511170559197495,504.6345596729059,0.7643286026200873,1.1175273162347295,0.4001659568693346,0.27638944726461967,0.3266403728935102,0.0,0.00035855145213338117,0.0007171029042667623,0.0,0.006812477590534241,0.6654714951595554,36515.0,0.21769135971518555,0.05904422839928796,0.013747774887032726,0.07172394906202931,0.6314939066137204,0.07774887032726277,8.215801725318362e-05,0.006764343420512118,0.009229083938107627,0.0004929481035191017,0.021443242503080925,0.8842393536902643,97887.0,0.2935016907250197,0.06854842828976268,0.0114826279281212,0.060661783485038874,0.5604217107481075,0.10882956878850103,9.194275031413773e-05,0.005700450519476539,0.009316865365165957,0.00018388550062827547,0.012892416766271312,0.8629848703096428
TUMOR.199,199,TUMOR,5398,7567,0.9840962996098359,82.90323915553847,1,0.2672806496335908,211.482859825566,5398,216.1240715800056,38.391369709689535,775.9249275747776,0.7133606449055108,1.1828430365974059,0.17763578776313066,0.11266871353887986,0.09636093575937615,0.0051986632008912,0.038432974378017085,0.05384329743780171,0.0014853323431117712,0.0016709988860007428,0.8030077979948014,43489.0,0.5739152429349951,0.19547471774471706,0.023109292004874795,0.005771574421117984,0.20166018993308651,0.1850812849226241,0.0009657614569201407,0.018970314332359905,0.01726873462254823,0.0005748580100715123,0.001494630826185932,0.7756444158292901,111549.0,0.7122071914584622,0.12790791490735012,0.013922132874342217,0.01004043066275807,0.13541134389371487,0.23777891330267417,0.0005468448843109306,0.011770612018036917,0.010641063568476633,0.00029583411774197885,0.0013715945458946293,0.7375951375628648
TUMOR.266,266,TUMOR,10325,20434,0.6224057315201931,114.65687201119066,1,0.36391512759058225,186.30083198955393,10325,176.92358532456643,138.4771651927966,1942.4011537017761,0.5052853087990604,1.4618181444871414,0.7826947715238766,0.03438919974344622,0.07807953443258972,0.0,0.04878758486905917,0.013482056256062075,0.0,0.004558680892337536,0.8550921435499516,56166.0,0.05455257629170673,0.22844781540433715,0.003329416372894634,0.013887405191753018,0.44466403162055335,0.013157426200904461,5.341309689135776e-05,0.022611544350674785,0.007050528789659225,0.0,0.0025638286507851725,0.700352526439483,130560.0,0.08543198529411765,0.1704044117647059,0.002382046568627451,0.015019914215686275,0.31008731617647056,0.023284313725490197,2.2977941176470588e-05,0.014813112745098039,0.006035539215686275,0.0,0.0026348039215686276,0.5371629901960784
