,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4813,9939,0.918227118342489,78.28219420027992,0,0.32542258282623393,171.1724276862369,4813,172.06940839373235,68.14881835990548,861.9726547895302,0.48425394908944563,1.252332598874924,0.3960542376246573,0.08140268851456171,0.01907356948228883,0.0,0.012995179207713268,0.006497589603856634,0.0,0.039404736952420874,0.9220289247537204,43640.0,0.01837763519706691,0.1354949587534372,0.00016040329972502292,0.3035288725939505,0.2701649862511457,0.0007791017415215398,0.0,0.004468377635197067,0.0013519706691109074,0.0,0.0060036663611365716,0.7527268560953254,109961.0,0.029992451869299115,0.12108838588226735,0.00036376533498240287,0.2591646129082129,0.16933276343430853,0.003055628813852184,0.0,0.004356089886414274,0.0007002482698411255,0.0,0.008221096570602304,0.6463200589299842
TUMOR.3,3,TUMOR,4542,7605,0.9708002408340132,76.04639381448084,1,0.43092979127134723,170.84788555905513,4542,186.57073894979996,44.75633024431497,550.634559672906,0.5972386587771203,1.1148165080909958,0.23988933364495824,0.18824786636183094,0.05139972464433226,0.0,0.0027535566773749425,0.0,0.0,0.025929325378614042,0.9199173932996787,39568.0,0.05926506267691063,0.2030175899716943,5.054589567327133e-05,0.22118883946623535,0.11137788111605337,0.007960978568540234,0.0,0.005029316619490498,5.054589567327133e-05,0.0,0.011120097048119693,0.5804437929640113,103722.0,0.09515821137270782,0.1699350186074314,9.641156167447601e-05,0.22611403559514856,0.06675536530340719,0.015618672991265112,0.0,0.0054665355469427895,0.0004916989645398276,0.0,0.008946992923391373,0.541293071865178
TUMOR.28,28,TUMOR,8146,12181,0.9081987076463076,101.84208035685758,-1,0.39257831325301207,171.73234989366446,8146,182.09352165487337,76.21328677490088,843.4284989122459,0.6687464083408587,1.2305634287546725,0.4185392543472794,0.14389898374905657,0.19419505595867667,0.0,0.009838888205632763,0.0,0.0,0.015496248923871603,0.780469806911819,43790.0,0.11931947933318109,0.41456953642384103,0.0002740351678465403,0.3258278145695364,0.0503996346197762,0.019753368348938115,0.0,0.01888559031742407,0.00045672527974423386,0.0,0.017903630965973968,0.9357844256679607,110450.0,0.09148030783159801,0.33139882299683115,0.0002716161158895428,0.25865097329108194,0.05531914893617021,0.011190583974649162,0.0,0.01606156631960163,0.00019918515165233137,0.0,0.01669533725667723,0.7539972838388411
TUMOR.104,104,TUMOR,4472,7396,0.8747782523037922,75.45811582630226,0,0.46837033933808125,134.18271125595876,4472,135.66861847871775,65.73463207961633,921.0020920410531,0.6046511627906976,1.3850121894125786,0.4845234868366267,0.06625069300759327,0.03317641784353284,0.0,0.009639094373458865,0.0004483299708585519,0.0,0.02936561309123515,0.9273705447209146,37201.0,0.06376172683530013,0.36840407515926993,0.0,0.5383457433939948,0.009193301255342599,0.005134270584124083,0.0,0.015402811752372248,0.0003494529716943093,0.0,0.015402811752372248,0.9637106529394371,97881.0,0.05412695007202624,0.3514778148976819,0.0,0.4898907857500434,0.019063965427406748,0.0030547297228266978,0.0,0.009889559771559342,0.00013281433577507382,0.0,0.019564573308405105,0.9672561579877607
TUMOR.228,228,TUMOR,22471,37399,0.65063678643179,169.1477632419177,0,0.42711600235692154,251.43189932862538,22471,237.38208724225655,180.2653644202585,2539.14231509248,0.6008449423781385,1.402843302982457,0.7593890782344141,0.043798393139321976,0.03255585782455515,0.0,0.005485439058109976,0.0,0.0,0.033269410872764575,0.9286892922445703,70355.0,0.1043280506005259,0.36878686660507426,1.4213630872006254e-05,0.4089545874493639,0.08813872503731078,0.007902778764835477,0.0,0.010304882382204535,0.0001563499395920688,0.0,0.015649207590078887,0.9578281572027575,155974.0,0.07264672317181069,0.33036275276648674,3.205662482208573e-05,0.36023952710067064,0.11592316668162643,0.0065203174888122375,0.0,0.01073896931539872,0.0003013322733276059,0.0,0.022484516650210933,0.8955659276546091
TUMOR.239,239,TUMOR,4593,8519,0.7795368197859036,76.47214675271384,1,0.3752450980392157,136.1800279042415,4593,129.28244159308267,80.97688539886568,881.2802666341049,0.5391477872989787,1.2651855686622755,0.6263564054099547,0.07431529706511085,0.060043668122270744,0.0,0.00611353711790393,0.0,0.0,0.017903930131004366,0.915938864628821,38700.0,0.07010335917312661,0.2413953488372093,0.0001550387596899225,0.23080103359173126,0.2768475452196382,0.004935400516795866,0.0,0.014987080103359173,0.00062015503875969,0.0,0.022248062015503875,0.7921447028423773,100157.0,0.05377557235140829,0.2181974300348453,0.00014976486915542597,0.17444611959224018,0.21307547150972972,0.005681080703295826,0.0,0.011022694369839351,0.00028954541370049025,0.0,0.013898179857623531,0.6401449723933424
TUMOR.330,330,TUMOR,7325,13396,0.5671790308927566,96.57370069115642,1,0.37961235489220563,156.60459763365824,7325,131.11342811484178,107.98430197167968,1101.2213921310592,0.5468050164228128,1.2873236831680703,0.8235945282209891,0.07590462069555429,0.03706743263575434,0.0,0.0031459444672411437,0.000683900971139379,0.0,0.010805635344002189,0.948297086581863,45591.0,0.14026891272400255,0.379438924349104,0.0,0.3435107806365291,0.12184422364063083,0.010594196222938737,0.0,0.008291110087517274,0.00024127569037748678,0.0,0.016121602947950252,0.9647518150512162,112826.0,0.11905057344938223,0.3080052470175314,0.00014181128463297468,0.3277613316079627,0.2337404498963005,0.008295960151029019,0.0,0.009235459911722475,0.00032793859571375394,0.0,0.021094428589154984,0.9610462127523798
TUMOR.491,491,TUMOR,6594,11578,0.8340916510688162,91.6282792481866,0,0.34756483238456676,167.86303941010956,6594,151.83838890588797,83.75798574186207,944.3158005400378,0.5695284159613059,1.3081871743980342,0.5516258855576813,0.0929232292433116,0.14094775212636695,0.005771567436208992,0.01807411907654921,0.0009113001215066828,0.0,0.04845078979343864,0.7858444714459295,43553.0,0.0527632998874934,0.19286845911877482,0.00013776318508483917,0.04782678575528666,0.6685876977475719,0.01761072716001194,0.0002984869010171515,0.023901912612219595,0.0007806580488140886,0.0,0.04355612701765665,0.9138520882602805,109616.0,0.05201795358341848,0.15363633046270617,0.00014596409283316303,0.04965515983068165,0.6347522259524158,0.01268063056488104,0.00011859582542694497,0.016156400525470734,0.0007480659757699606,0.0,0.0290286089621953,0.8565902787914174
TUMOR.527,527,TUMOR,14430,17075,0.7870419324229573,135.5464740615867,1,0.5941205533596838,192.1067411623028,14430,183.80798826156834,113.39105657713296,605.1614716074871,0.845095168374817,1.0504278472149307,0.6168995028429971,0.49514643269118835,0.23724507797614847,0.0,0.0020464328558323338,0.0004233999012066897,0.0,0.013901630089619645,0.7463834591771928,46290.0,0.25502268308489956,0.25009721322099804,0.09624108878807518,0.06761719593864765,0.09064592784618708,0.06744437243465111,0.0,0.012853748109742925,0.0328148628213437,0.005076690429898466,0.0043637934759127245,0.6406783322531865,117050.0,0.21199487398547628,0.30351131994873987,0.10374199060230671,0.05060230670653567,0.07669372063220846,0.05405382315249893,8.543357539513029e-05,0.016403246475865014,0.03314822725331055,0.004545066211020931,0.0031695856471593334,0.638701409653994
TUMOR.569,569,TUMOR,6140,10937,0.8554489463401528,88.41770639794893,-1,0.4450888002899601,162.5607578722491,6140,158.88885828441772,82.2864979944704,1288.3401871576773,0.5613970924385114,1.4469133019829605,0.5178871500679684,0.04648545939843903,0.0553469387755102,0.0016326530612244899,0.01779591836734694,0.0,0.0,0.03412244897959184,0.8911020408163265,42935.0,0.0625131011994876,0.23717247001281005,0.000419238383603121,0.09654128333527426,0.5838593222312798,0.020123442412949808,0.000558984511470828,0.015931058576918598,0.0015139163852334926,0.0,0.01744497496215209,0.9444276231512752,107658.0,0.046387634917981015,0.21636106931208085,0.00034368091549164947,0.060237046944955325,0.653328131676234,0.015428486503557562,0.0003808356090583143,0.01514053762841591,0.002247858960783221,0.0,0.01286481264745769,0.9539374686507273
