,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,26329,74549,0.8893322342256305,183.09321116123365,-2,0.22930474390573152,428.10863107393664,26329,474.10834366910177,216.7915430824841,3611.8561312727143,0.35317710499134797,1.375701769615578,0.4572616069245792,0.02536199090675617,0.07761307487647283,0.0,0.018738122386925123,0.0,0.0,0.0007981755986316989,0.9028506271379704,111934.0,0.07650043775796452,0.3085568281308628,0.0,0.013445423195811818,0.27987921453713793,0.012909393035181446,0.00016080904818911143,0.014874836957492808,0.00024121357228366717,0.0,0.0018046348741222505,0.9485411045794844,228755.0,0.10610915608402002,0.21310135297589125,0.0,0.007182356669799567,0.32186400297261264,0.015142838407903652,0.0003584621101178116,0.014001879740333545,0.00031037572949225154,0.0,0.0009573561233634238,0.8586741273414789
TUMOR.8,8,TUMOR,91467,155138,0.8198515237583744,341.2614854305876,-3,0.47532115240708406,601.9310591753843,97129,540.930508938051,309.72392307752517,4672.414572499872,0.5895847567971741,1.313728076933805,0.5725761774568269,0.05264917369624198,0.01964349059950337,0.00044341965235899253,0.00119723306136928,0.0,0.0,0.00044341965235899253,0.9782724370344094,150542.0,0.04354930849862497,0.28519615788284997,0.0,0.01430829934503328,0.2583996492673141,0.009917498106840617,0.00039191720582960237,0.014374725990089144,0.0001394959546173161,0.0,0.002099081983765328,0.6684778998551899,294927.0,0.051700929382525164,0.18959267886629572,0.0,0.008483455227903855,0.30616050751541907,0.011704591305645126,0.0002576908862193017,0.014376438915392623,0.0001356267822206851,0.0,0.0012918451006520258,0.6008673332723012
TUMOR.52,52,TUMOR,4839,8631,0.9415696311610147,78.49335103671808,1,0.3430941576857629,178.04493814764857,4839,174.89493527929838,58.907830995856315,645.8305191657993,0.5606534584636774,1.2345782227678563,0.3368183927212271,0.1457902088253156,0.15874662793110603,0.0,0.0035277028429134675,0.001867607387424777,0.0,0.0004150238638721727,0.8354430379746836,41233.0,0.06458419227317926,0.2809400237673708,0.0,0.01438168457303616,0.27174835689860066,0.0026920185288482525,0.0,0.009385686222200665,0.0003637862876821963,0.0,2.4252419178813087e-05,0.8325127931511168,106109.0,0.08474304724387187,0.2570281502982782,0.0,0.025888473173811835,0.22033946225108145,0.006106927781809272,0.0,0.00883054217832606,0.0003204252231196223,0.0,0.001941399881254182,0.7346784909856845
TUMOR.67,67,TUMOR,8347,16428,0.6058891825373092,103.09088456262465,-2,0.31090997131895554,182.40888136272312,8347,162.1601232453592,129.00633276299803,1485.7615433949868,0.5080959337716094,1.3661790171305201,0.7955490547315555,0.04751623825198246,0.006239500839932805,0.0,0.0,0.0,0.0,0.0,0.9937604991600671,50938.0,0.12104911853625977,0.5248144803486592,0.0,0.044348030939573596,0.19837842082531706,0.01643174054733205,0.0,0.0037103930268169148,0.00033373905532215636,0.0,0.0002944756370489615,0.9792296517334799,122625.0,0.09318654434250764,0.43486238532110094,0.0,0.02163506625891947,0.2141896024464832,0.01217533129459735,0.0,0.0076330275229357794,0.0002772680937818553,0.0,0.0006523955147808359,0.8810682976554536
TUMOR.132,132,TUMOR,5443,11762,0.9678192692804503,83.24808010995503,0,0.26839250493096645,210.79136604709407,5443,225.9001822817787,56.8469458061588,824.9015869776647,0.46276143513007995,1.172763398421723,0.25164630338921207,0.10051801880003804,0.01527982326951399,0.0,0.0023932253313696614,0.0,0.0,0.0,0.9823269513991163,47814.0,0.10967499058853056,0.5213744928263688,0.0,0.011461078345254528,0.04260258501694064,0.007905634333040533,0.00023005814196678796,0.01436817668465303,0.0,0.0,0.007759233697243485,0.9697368971430962,118035.0,0.09784385987207184,0.4742661075104842,0.0,0.023162621256406998,0.16378192908882958,0.009963146524336003,9.319269708137416e-05,0.011242428093362138,0.0,0.0,0.01563942898292879,0.9630618037022917
TUMOR.182,182,TUMOR,4809,8073,0.7214129424503775,78.2496579585585,1,0.34113641200255373,141.52384958020326,4809,121.43891522552198,84.09707277388657,655.5462479183373,0.5956893348197696,1.2863428092048812,0.6925051382228788,0.14062352141157627,0.006260434056761269,0.0,0.0,0.0,0.0,0.0,0.9937395659432388,38495.0,0.1383556306013768,0.6323678399792181,0.0,0.016755422782179504,0.0,0.005974801922327575,0.0,0.005195479932458761,0.0,0.0,0.000805299389531108,0.9880244187556826,100491.0,0.12028937914838145,0.5762506095073191,0.0,0.030341025564478413,0.031017703077887572,0.00737379466817924,0.00010946253893383487,0.008388810938292982,0.0,0.0,0.006090097620682449,0.9780378342339114
TUMOR.290,290,TUMOR,51434,159546,0.5504230863786026,255.90584742031268,-8,0.17802098151397788,580.2456376397844,52129,470.55392149490564,392.8588229629832,5947.947760557612,0.32237724543391877,1.3421865809903901,0.8348858760222582,0.01826946683841201,0.07442050404480398,0.0,0.0023140945861854388,5.833851897946484e-05,0.0,0.0008945239576851275,0.922312538892346,167814.0,0.0758518359612428,0.382405520397583,0.0,0.022638158914035776,0.30173287091661005,0.02108882453192225,0.0003515797251719165,0.018705233174824507,0.0003754156387428939,0.0,0.0074487229909304346,0.9146853063510791,330859.0,0.11052140035483393,0.34023556862591015,6.044871078012084e-06,0.0163574211371007,0.3234278045934975,0.027957528735805887,0.0003898941845317794,0.019642808568000266,0.0002810865051275619,0.0,0.005289262193260574,0.8871059877470463
TUMOR.324,324,TUMOR,8662,18192,0.7353945524755409,105.01809813787327,0,0.3076868428530833,198.92963580120485,8662,187.02911540518673,126.73825556000821,1693.7442994522837,0.4761433597185576,1.3554389531322213,0.6776391755125282,0.037943059804105506,0.23112498554746214,0.0,0.01329633483639727,0.0,0.0,0.000346860908775581,0.755231818707365,53942.0,0.11399280708909569,0.14239368210299952,0.0,0.0011679211004412147,0.7424455897074635,0.08353416632679544,0.0,0.036798783878981126,0.0006303066256349413,0.0,3.7076860331467135e-05,0.878999666308257,126851.0,0.10308945140361526,0.13797289733624488,0.0,0.001623952511213944,0.757313698748926,0.07527729383292209,0.00038627996625962744,0.03918770841380833,0.00094599175410521,0.0,4.7299587705260504e-05,0.8841554264451995
TUMOR.499,499,TUMOR,10724,20233,0.9635437702869534,116.8512767484373,0,0.3812300035549236,294.98474536829866,10724,283.0592022286539,75.73270127707093,1844.4661248592317,0.5300252063460683,1.3246813435052953,0.2675507479735438,0.0396118661071526,0.22109097702223052,0.0,0.02213711937231459,0.0,0.0,0.0,0.7567719036054549,62417.0,0.11631446561033051,0.1435025714148389,0.0,0.001554063796722047,0.7384206225867953,0.08449621096816573,0.0,0.038066552381562715,0.0015380425204671805,0.0,8.010638127433232e-05,0.87581908774853,144752.0,0.09650989278213773,0.1522880512877197,0.0,0.0016925500165800818,0.7440173538189455,0.07100420028738809,9.67171438045761e-05,0.03871449099148889,0.0016165579750193435,0.0,3.45418370730629e-05,0.888533491765226
TUMOR.531,531,TUMOR,6020,16550,0.8492746421456236,87.54942637907845,0,0.25470700232705734,183.86136081297778,6020,213.17861581654878,112.54792877320975,960.4579361637689,0.3637462235649547,1.1709309823825635,0.5279513066641874,0.08200676051155861,0.12044723022192105,0.0,0.03981026596645773,0.0,0.0,0.0011858377096391666,0.8385566661019821,52802.0,0.02494223703647589,0.4638081890837468,0.0,0.0014772167720919663,0.2032688155751676,0.005662664293019204,0.0,0.03179803795310784,0.00022726411878337942,0.0,0.0005113442672626037,0.8407067914094163,124665.0,0.037853447238599444,0.3706974692175029,0.0,0.0013716760919263626,0.3091966470139975,0.012337063329723659,0.0,0.02083182930253078,9.625797136325351e-05,0.0,0.000609633818633939,0.8121605903822243
