,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.43,43,TUMOR,17316,35683,0.9200351641423264,148.48372286763987,0,0.3625476320087099,313.3368794125581,17316,335.17557579811995,131.3337909867644,2983.8418459228415,0.4852730992349298,1.4167236525748954,0.3918358032921475,0.024440261063705785,0.03640169797057626,0.0,0.0016863406408094434,0.0006396464499622027,0.0,0.023608768971332208,0.9376635459673199,77025.0,0.010788704965920156,0.1674651087309315,7.789678675754625e-05,0.01646218760142811,0.4530087633885102,0.0011295034079844206,0.0,0.010749756572541383,0.0020253164556962027,0.0,0.010866601752677701,0.679324894514768,165819.0,0.008334388700932945,0.15892026848551735,0.00010855209596005282,0.008527370204861927,0.3436095984175517,0.001929815039289828,0.0,0.010378786508180606,0.001742864207358626,0.0,0.005897997213829537,0.540179352185214
TUMOR.127,127,TUMOR,4669,6847,0.8641473968472893,77.1022401384582,1,0.5157976137870084,126.14673994994877,4669,122.90081002473316,61.8484545314004,655.8893936688451,0.6819044837154958,1.2824018520641567,0.5032387867822329,0.13638685719479016,0.11359244148593516,0.0,0.02297616491303414,0.0055829933433540905,0.0,0.02297616491303414,0.8348722353446425,35146.0,0.20608319581175666,0.26873612928925056,0.0012519205599499231,0.031013486598759462,0.4772093552609116,0.056706310817731746,0.0032436123598702554,0.029533944118818642,0.008080578159676777,0.0,0.00856427473965743,0.8937290161042508,94418.0,0.10457751699887734,0.24809887945095216,0.0004977864390264569,0.02187082971467305,0.4852358660424919,0.028066682200427885,0.0018322777436505751,0.02337478023258277,0.004787222775318266,0.0,0.006248808489906586,0.8141985638331674
TUMOR.312,312,TUMOR,11485,16293,0.7642695156095447,120.92624269067217,1,0.4349719739433419,168.88457596832222,11485,162.83828442726713,105.0139169334904,832.4579361637686,0.7049039464800835,1.085533852546005,0.6448969743377247,0.20826498894429352,0.1904554179026348,0.009422439364857791,0.019281102774384926,0.006194381434304659,0.0008724480893386843,0.007328563950444948,0.7664456464840342,47126.0,0.06147349658362687,0.4488605016339176,0.0004031744684462929,0.07354751092815007,0.2939990663328099,0.018057972244620805,0.000233416797521538,0.03286932903280567,0.004541017697237194,8.487883546237746e-05,0.005644442558248101,0.831239655391928,117244.0,0.0648732557742827,0.40117191498072396,0.0006993961311453038,0.07089488587902153,0.23857937293166387,0.018030773429770393,0.00027293507556889904,0.02632970557128723,0.004861656033571015,0.00014499675889597763,0.005953396335846611,0.7357647299648596
TUMOR.352,352,TUMOR,6893,8721,0.9020397489566405,93.68265678266962,0,0.5415619107479572,150.81445554057476,6893,154.5144547737699,66.69662416877556,607.7411613907042,0.7903910102052517,1.1170014451486736,0.4316529755512418,0.23452051521582548,0.19720970789129488,0.004650486847841883,0.0204912076733033,0.011771544833599767,0.0011626217119604708,0.002034587995930824,0.7626798430460688,38332.0,0.05530627152248774,0.47367734529896693,0.0005739330063654388,0.08504643639778775,0.2957320254617552,0.015861421266826672,0.00023479077533131588,0.03412292601481791,0.006417614525722634,0.0,0.00725242617134509,0.8616038818741522,101229.0,0.08498552786256902,0.35148030702664257,0.0013039741576030585,0.07088877693151172,0.24938505764158492,0.022720761837022988,0.000918709065583973,0.02539786029695048,0.004850388722599255,4.9392960515267364e-05,0.005798733564492389,0.7071590156970828
TUMOR.524,524,TUMOR,17614,29638,0.6376883323984609,149.75593925105326,-1,0.45750649350649353,239.40133667128927,17614,225.4025908829964,173.6263722377991,1545.7026688919411,0.5943046089479722,1.276137775948561,0.7702944831185473,0.09264371084982896,0.19518154440593216,0.0023864992329109607,0.017898744246832205,0.0032388203875220183,0.0,0.008693675777032787,0.7726007159497699,64199.0,0.03314693375286219,0.4573124191965607,0.00012461253290549696,0.0354366890450007,0.43435256000872285,0.008598264770479291,0.0007476751974329818,0.02943971089892366,0.0036604931540989735,0.0,0.006043707845916603,0.9515101481331485,144757.0,0.032488929723605765,0.46553189137658285,5.526503036122605e-05,0.039058560207796515,0.4270950627603501,0.008987475562494388,0.0004144877277091954,0.02766014769579364,0.0035162375567330075,0.0,0.005837368831904502,0.9535842826253653
TUMOR.849,849,TUMOR,9354,15507,0.8264990286559925,109.13240903348883,-1,0.43359755249617576,194.82556300444764,9354,176.9405337886622,99.60657595032546,1041.9381669041238,0.6032114528922422,1.2542641443795843,0.5629381454748835,0.10827378923212744,0.1444932034678369,0.0012843840308252167,0.024938456598522958,0.030183024724392594,0.009739912233757893,0.00331799207963181,0.7860430268650327,48440.0,0.06056977704376548,0.44372419488026427,0.0245458298926507,0.05844343517753922,0.3716763005780347,0.01259289843104872,0.0,0.03697357555739059,0.02578447563996697,0.0014037985136251033,0.009289843104872006,0.9139554087530967,118547.0,0.053649607328738816,0.5379301036719614,0.012821918732654558,0.07548061106565329,0.29658278994829057,0.012223000160273985,0.0,0.03670274237222367,0.017326461234784516,0.0007844989750900486,0.005575847554134647,0.9273874497034932
TUMOR.1446,1446,TUMOR,4431,6894,0.9875854001451428,75.1114133985076,0,0.4177036199095023,205.1828452868319,4431,220.11853971526088,34.576886551396974,628.2325394193526,0.6427328111401218,1.1405770958832158,0.15708302715493505,0.14108172464654514,0.1246606334841629,0.0,0.02330316742081448,0.0009049773755656109,0.0,0.0027149321266968325,0.8484162895927602,42271.0,0.06709091339216011,0.4778926450758203,0.024981665917532113,0.016630787064417688,0.39866575193395,0.01480920725793097,0.00023656880603723594,0.041517825459534904,0.027607579664545433,0.0017032954034680986,0.0012538146719973504,0.912871708736486,109101.0,0.05165855491700351,0.4365221217037424,0.07567300024747711,0.011979725208751523,0.40787893786491414,0.008790020256459611,0.00022914547071062593,0.037424038276459425,0.042391912081465796,0.007772614366504432,0.0013015462736363553,0.9020907232747638
TUMOR.1459,1459,TUMOR,7813,14286,0.9608963464540061,99.7387615875384,1,0.2758438073718401,238.4302833114955,7813,248.52154802055662,68.81768151285983,763.7127701597078,0.5468990620187596,1.1837667622273633,0.27690830859933135,0.16833234874821282,0.16617515066034108,0.0,0.014489037056032824,0.00025644313373509426,0.0,0.0005128862674701885,0.8185664828824208,50208.0,0.017865678776290632,0.4092774059910771,0.0002589228808158062,0.009819152326322498,0.5173677501593371,0.003804174633524538,0.0,0.02997530274059911,0.008166029318036967,0.0,0.00715025493945188,0.9509042383683876,123541.0,0.032944528537084856,0.4583903319545738,0.0037477436640467538,0.021086117159485517,0.4515181194906954,0.006847929027610267,0.0,0.033794448806469105,0.012854032264592322,0.0001618895751208101,0.005496151075351503,0.940845549250856
TUMOR.1606,1606,TUMOR,12879,18871,0.8735896971744045,128.054879237943,0,0.45361369399830936,202.2992832414391,12879,214.67887989752813,104.4763042133381,1050.4173516239525,0.6824757564516983,1.2485856286675343,0.4866631699550854,0.14667909877302915,0.16783325556074039,0.0016332244517032197,0.01998755638512988,0.004433037797480168,0.0,0.001944314823456214,0.8041686109814902,50942.0,0.1094970751050214,0.3561501315221232,0.0005300145263240549,0.05198068391504063,0.4656668367947862,0.030112677162262964,0.0006085351968905814,0.026912959836677006,0.0037689921871932788,0.0,0.0017667150877468494,0.9368301205292293,123629.0,0.07796714363134863,0.4258952187593526,0.0026288330407914,0.0626552022583698,0.4083507914809632,0.022179262147230826,0.0002750163796520234,0.02447645778903008,0.004270842601654951,0.00012133075572883385,0.002984736590929313,0.945692353735774
TUMOR.1654,1654,TUMOR,10203,17563,0.8829256307344368,113.97746740006494,1,0.3686720867208672,226.27637967759694,10203,207.67594193473616,97.50652653174572,1455.8204178980327,0.5809371975175084,1.3867149638541887,0.4695128652041358,0.06049537017278224,0.08990087349101973,0.0,0.0005888703503778585,0.0017666110511335754,0.0,0.04740406320541761,0.8603395819020513,52135.0,0.04003068955596049,0.30470892874268724,5.7542917425913496e-05,0.2158243022921262,0.36138870240721205,0.005696748825165436,0.0,0.016092835906780473,0.0015536587704996644,0.0,0.020389373741248683,0.9562673827563057,125730.0,0.05379782072695458,0.3361409369283385,7.953551260637875e-05,0.17263183011214508,0.3795434661576394,0.01092817943211644,3.18142050425515e-05,0.01973276067764257,0.002489461544579655,0.0,0.02001908852302553,0.9467986956175932
