,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,7339,11747,0.9582489203556164,96.66594549690889,1,0.4210556511761331,216.34232133357543,7339,226.0065581205536,64.62325728662678,767.0437226013956,0.6247552566612752,1.1969206622964244,0.285935318974931,0.15674962538479792,0.13484701647514882,0.0,0.0006922331441229406,0.0,0.0,0.0017998061747196456,0.8626609442060086,46977.0,0.011878153138770036,0.18145049705174873,0.0,0.000617323371011346,0.4673989399067629,0.00340592204695915,0.0,0.005215318134406199,0.0,0.0,0.00029801817910892565,0.6524256551078187,116901.0,0.02114609798034234,0.1548062035397473,0.0,0.00031650712996467097,0.3826314573870198,0.005551706144515445,0.0,0.005705682586119879,4.2771233779009586e-05,0.0,0.0002395189091624537,0.5473605871634973
TUMOR.5,5,TUMOR,22188,47386,0.989042138058029,168.07926409460447,0,0.3150272603362108,574.7764782939538,22188,623.8837568063885,92.10614012428174,2223.8357492684318,0.46823956442831216,1.1770424693219588,0.14763349601497203,0.05637967996810939,0.1550029442406124,0.0,0.003804864791411877,9.059201884313991e-05,0.0,0.001358880282647099,0.8397427186664855,104107.0,0.01273689569385344,0.2649965900467788,0.0,0.0024686140221118658,0.48547167817725995,0.004418530934519293,0.0,0.011296070389118886,3.842200812625472e-05,0.0,0.0013063482762926603,0.7495845620371349,223258.0,0.010552813337036076,0.24064087289145294,0.0,0.003699755439894651,0.39728923487624185,0.004098397369859087,0.0,0.00950469859982621,3.583298246871333e-05,0.0,0.0008599915792491199,0.6382391672414874
TUMOR.41,41,TUMOR,12473,22881,0.9050870841648375,126.02030329070664,1,0.3710545887252715,268.7042984397533,12473,300.00298718366923,127.56914748264879,1178.2996026178612,0.5451247760150343,1.2539892988820251,0.42522625751238874,0.11289360044305578,0.16703440385715454,0.0,0.0026967393969110076,0.0,0.0,0.0,0.8302688567459344,62309.0,0.010303487457670641,0.21845961257603236,0.0,0.0008666484777479979,0.4392142387135085,0.0029048773050442153,0.0,0.010624468375355085,0.00014444141295799965,0.0,0.00012839236707377747,0.6550418077645284,144073.0,0.012209088448217224,0.1840872335552116,0.0,0.0016241766326792668,0.4092994523609559,0.003109534749744921,0.0,0.009314722397673402,0.00012493666405225128,0.0,0.00027069610544654447,0.5944000610801469
TUMOR.87,87,TUMOR,13045,23756,0.9368741162450209,128.87749943675271,1,0.32989403940014667,292.95904150580503,13045,315.80067291514587,110.42501944598101,1318.2640687119285,0.5491244317225122,1.1993759027378241,0.34966682758035694,0.09432984432028949,0.13937336008643308,0.0,0.0034727581416885323,0.0,0.0,0.0,0.8571538817718783,64093.0,0.03718034730781833,0.43181002605588753,0.0,0.00965784094986972,0.37905855553648604,0.01073440157271465,0.0,0.013901674129780163,0.00026523957374440264,0.0,0.0009829466556410217,0.8343344827048196,146719.0,0.04531792065104043,0.3859282028912411,0.0,0.010946094234557216,0.34404542015689854,0.011164198229268193,0.0,0.012847688438443555,0.00017039374586795165,0.0,0.001042809724711864,0.7645431062098297
TUMOR.88,88,TUMOR,6329,13049,0.8635313130682348,89.76821864462303,0,0.3746744020838267,182.02472359545007,6329,196.1580041002165,98.92154430621204,942.4406922210658,0.48501800904283854,1.2451250658851736,0.5042952224150555,0.08954408448534781,0.12565778982618403,0.0,0.0031892840057407114,0.0,0.0,0.0052623186094721735,0.8658906075586031,47508.0,0.041340405826387136,0.3121369032583986,0.0,0.020985939210238277,0.35581375768291656,0.008672223625494654,0.0,0.010103561505430665,0.0,0.0,0.0013471415340574218,0.7266986612781006,115191.0,0.07310466963564861,0.2896146400326414,0.0,0.01203219001484491,0.2831644833363718,0.01706730560547265,0.0,0.010365393129671588,0.00010417480532333255,0.0,0.0006510925332708285,0.6380793638391888
TUMOR.90,90,TUMOR,17098,32932,0.985574364310788,147.54609359749858,0,0.23335608025112597,460.92949569321337,17098,470.6009148613409,79.64588194394538,2083.3849557795993,0.5191910603668165,1.2512959820061849,0.169242939035536,0.0495012458269179,0.14126087979298987,0.0,0.00529287226534933,0.0,0.0,0.003175723359209598,0.8502705245824512,84727.0,0.018577313017101988,0.2652283215503913,0.0,0.02292067463736471,0.4757161235497539,0.005606241221806508,0.0,0.012180296717693297,3.540783929562005e-05,0.0,0.0012982874408394018,0.7755969171574587,187327.0,0.023178719565252207,0.22574428672855487,0.0,0.013457750350990514,0.43958959466601183,0.006128321064235268,0.0,0.009528791898658495,9.608865780159827e-05,0.0,0.0009662248367827382,0.6924308828946174
TUMOR.961,961,TUMOR,4201,5521,0.942129509897409,73.1360330304592,1,0.576031811325929,143.28293687665675,4201,157.3587093948341,52.754372162693635,437.6639969244288,0.7609128781017932,1.0450768312074556,0.3352491410585088,0.27560107115937965,0.12003000750187547,0.0,0.003250812703175794,0.0,0.0,0.0,0.8767191797949487,35253.0,0.04847814370408192,0.2940742631832752,0.0,0.0066660993390633425,0.2771962669843701,0.009644569256517176,0.0,0.010750858083000029,0.0,0.0,0.00036876294216095084,0.6056789493092787,95279.0,0.06542889828818522,0.2517448755759401,0.0,0.0038413501401148207,0.3170793144344504,0.013434229998215766,0.0,0.008826708928515203,0.0,0.0,0.00013644139841937887,0.6158544904963318
TUMOR.1541,1541,TUMOR,31728,58647,0.958080488850533,200.99090595187943,0,0.2917973384345139,529.6385559983337,31728,532.8964302522614,152.67438726337852,2390.018469431979,0.5409995396183948,1.2333111804439867,0.2864991743163035,0.06979913599021251,0.17977419666119848,0.0,0.003892051851137058,0.0,0.0,0.000450320048891891,0.8158834314387725,104028.0,0.01211212365901488,0.28996039527819434,0.0,0.011054716037989772,0.34412850386434424,0.00209558964894067,5.767677932864229e-05,0.006911600722882301,0.0,0.0,0.00035567347252662745,0.6482004844849464,218882.0,0.018032547217222066,0.2852313118483932,0.0,0.0062042561745598085,0.28718213466616715,0.0030427353551228517,2.7412030226331998e-05,0.007277894025091145,1.8274686817554664e-05,0.0,0.00018274686817554663,0.5862747964656756
TUMOR.3602,3602,TUMOR,4455,7735,0.9172973559313006,75.31455484695604,1,0.31674369001066477,162.3607095328177,4455,154.61070885288217,61.56643481700513,718.1320343559642,0.5759534583063994,1.243801555420562,0.3982029141046619,0.10855478515514876,0.029271613342409804,0.0,0.0058997050147492625,0.0,0.0,0.002722940776038121,0.9621057408668028,39223.0,0.04619738418784897,0.4358667108584249,0.0,0.04125130663131326,0.33913775080947406,0.0018611528949850852,0.0,0.010937460163679474,0.0,0.0,0.00035693343191494785,0.8492976059964816,101829.0,0.04750120299718155,0.3671252786534288,0.0,0.046823596421451646,0.36746899213387146,0.0025140185998094844,0.0,0.00834732738217993,0.0,0.0,0.0005106600280863015,0.8175568845810133
TUMOR.3604,3604,TUMOR,17073,30555,0.9711161041230293,147.43818619090317,1,0.2646484375,383.020887158912,17073,374.90194284335774,89.45439431732287,1272.1635636485403,0.5587628865979382,1.1907952265970978,0.23860744395954991,0.13256650266355632,0.17351080339023517,0.0,0.002208427838128208,0.0,0.0,0.0,0.8242807687716366,73907.0,0.015316546470564359,0.3031918492159065,0.0,0.003585587292137416,0.3526729538474028,0.005141596871744219,0.0,0.008267146549041362,0.00018942725316952385,0.0,0.00036532398825551033,0.660816972681884,168024.0,0.028656620482788175,0.2445722039708613,0.0,0.002309193924677427,0.25179736228157884,0.006993048612103033,0.0,0.0057372756272913395,0.00010712755320668476,0.0,0.00018449745274484597,0.5143193829452936
