,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,15482,22875,0.4299718949499545,140.40047945640995,-1,0.46638149174599347,197.39554199626699,16069,168.68348451630132,152.29458054437868,1382.2468247692254,0.6768087431693989,1.2625572964913832,0.9028422727991557,0.10182765095102118,0.1532096450966449,0.0,0.02159157023724869,0.0005171633589760165,0.0,0.01435128321158446,0.8103303380955459,55084.0,0.03766974075956721,0.26750054462275796,0.0,0.010347832401423281,0.6079442306295839,0.015194974947353133,0.0,0.024780335487618908,0.0006172391256989325,0.0,0.0015067896303826882,0.881435625590008,129979.0,0.028335346479046616,0.22760599789196717,0.0,0.009486147762330838,0.5327860654413406,0.010555551281360835,0.0,0.016648843274682832,0.000561629186253164,0.0,0.0009540002615807169,0.769685872333223
TUMOR.170,170,TUMOR,6410,10958,0.9728061355909626,90.3408295387661,0,0.31570133963750985,227.0594635772753,6410,242.13800228503192,56.08421220742551,848.4995667241114,0.5849607592626391,1.2616211869280456,0.2316208595022857,0.11188313933631812,0.17203125,0.0015625,0.02953125,0.00078125,0.0,0.000625,0.79546875,47471.0,0.04794506119525605,0.49956815740136085,0.0,0.0062143203218807275,0.4461460681258031,0.011649217416949296,0.00027385140401508287,0.026816372100861578,0.0007372922415790693,0.0,0.00035811337448126226,0.9601651534621137,118493.0,0.020642569603267703,0.41974631412826074,0.0,0.006295730549483936,0.5530706455233643,0.005392723620804604,0.00010971112217599352,0.018136092427400774,0.0005654342450608896,0.0,0.000210982927261526,0.9755850556572963
TUMOR.189,189,TUMOR,6682,10600,0.7655128829713327,92.23766387935221,1,0.45679518731200436,150.3362896974646,6682,140.24658361415146,90.23753634515931,1109.6477990022522,0.6303773584905661,1.3985397962529664,0.6434205669738252,0.0681939776942571,0.09752438109527382,0.0,0.03780945236309077,0.003600900225056264,0.0,0.011102775693923482,0.8499624906226556,41051.0,0.06711164161652579,0.5664417431974861,0.0,0.005261747582275706,0.36103870794864923,0.019853353146086574,0.000974397700421427,0.03347056100947602,0.00197315534335339,0.0,0.0003897590801685708,0.943338773720494,104644.0,0.05175643132907763,0.5781029012652421,0.0,0.002484614502503727,0.3675987156454264,0.014745231451397119,0.00045869806200068806,0.02086120561140629,0.001204082412751806,0.0,0.0003344673368755017,0.9623963151255686
TUMOR.208,208,TUMOR,7363,12303,0.7668416502391466,96.82387498899743,0,0.3846917450365726,159.31415505221122,7363,149.55354191985518,95.98889752712937,1046.9676041556468,0.5984719174185158,1.250711257511808,0.6418363369726758,0.08441083125014866,0.1278072682727644,0.0006805498843065196,0.02735810534912209,0.0,0.0,0.004355519259561726,0.8397985572342452,43920.0,0.032991803278688524,0.4824453551912568,0.0,0.004690346083788707,0.4798497267759563,0.013934426229508197,0.0,0.0200591985428051,0.000819672131147541,0.0,0.0019808743169398907,0.9632058287795993,109876.0,0.015808729840911574,0.43890385525501474,0.0,0.0024391131821325856,0.542839200553351,0.0068804834540755035,0.0,0.012668826677345372,0.000500564272452583,0.0,0.0009283191961847901,0.9790218063999417
TUMOR.209,209,TUMOR,5987,7872,0.6815815569682969,87.30913557199739,1,0.4811153969784635,128.08200498118384,5987,114.24226839085769,83.59588364853902,701.3452377915606,0.7605436991869918,1.302329954164549,0.7317421548610359,0.152952090552355,0.13585410741174503,0.0,0.017065417433495066,0.00368077630918521,0.0,0.0006692320562154927,0.8427304667893593,35874.0,0.02656520042370519,0.5092546133690138,0.0,0.0010871383174443888,0.46309304788983663,0.008669231198082177,0.0,0.013017784467859731,0.0011986396833361208,0.0,5.5750682945866085e-05,0.9770585939677761,96057.0,0.01410620777246843,0.4772895260105979,0.0,0.0004788823302830611,0.5081253838866506,0.00505949592429495,0.0,0.008328388352748888,0.0007495549517474,0.0,8.328388352748889e-05,0.9857792768876813
TUMOR.262,262,TUMOR,7492,12742,0.7998053444960964,97.66837087387012,1,0.37792574656981437,177.341478509682,7492,154.03136550992195,92.45878320578025,1180.2813126546316,0.5879767697378747,1.3464163212683422,0.6002594529996846,0.06758286065612715,0.13804173354735153,0.0,0.02608346709470305,0.00013376136971642589,0.0,0.0018726591760299626,0.833868378812199,45302.0,0.04198490132885965,0.5597545362235663,0.00013244448368725443,0.004105778994304888,0.39402233896958194,0.012538077789060086,0.0004194075316763057,0.024281488675996644,0.0019866672553088163,0.0,0.0005297779347490177,0.9602445808132092,112107.0,0.05444798273078398,0.5013603075633101,0.00018732104150499077,0.0064491958575289676,0.43754627275727653,0.013478194938763859,0.000428162380582836,0.019686549457214982,0.0013915277368942171,0.0,0.0009633653563113811,0.9640522001302327
TUMOR.278,278,TUMOR,4191,6678,0.9783454171986999,73.04893518720904,1,0.2255044390637611,192.42141252989492,4191,202.2511626140035,41.86171319508446,547.7300141024109,0.6275831087151842,1.1376981168584832,0.20697885072224564,0.1755474177075695,0.13041397463508017,0.09308446996889208,0.01866475233309404,0.0,0.0,0.005503709021296961,0.7523330940416367,41414.0,0.023132274110204278,0.5135219973921862,0.0,0.0002897570869754189,0.4618727966388178,0.008765151881006423,0.0006519534456946927,0.03192157241512532,0.0007485391413531656,0.0,0.0,0.9579127831168204,107683.0,0.016817882116954393,0.4526341205204164,0.0,0.00281381462254952,0.5270005479044975,0.00562762924509904,0.00028788202408922486,0.016938606836733747,0.0004178932607746812,0.0,7.429213524883222e-05,0.9763936740246836
TUMOR.351,351,TUMOR,6933,14972,0.9877325135088952,93.95408327288858,0,0.15562289562289564,302.33259830855155,6933,341.8348384664902,53.37932617235184,1077.3178925810907,0.46306438685546353,1.1612987059083888,0.15615531293363058,0.0750660076081717,0.1799392975863564,0.006503830033241798,0.017054487642722937,0.0,0.0,0.004191357132533603,0.7923110276051453,58173.0,0.022862840149210115,0.3950630017362006,3.43802107506919e-05,0.001082976638646795,0.5728258814226531,0.006085297302872467,0.0019252918020387466,0.01748233716672683,0.0006188437935124542,0.0,0.0007219844257645299,0.9650353256665464,139138.0,0.021626011585620032,0.4013713004355388,1.4374218401874399e-05,0.0011068148169443286,0.5286909399301413,0.005548448303123518,0.0019261452658511694,0.01303741609050008,0.0005102847532665411,0.0,0.00035216835084592277,0.931787146573905
TUMOR.368,368,TUMOR,9265,23448,0.7257596376947575,108.61199004700762,0,0.2424884840871022,214.88834309938733,14868,230.10850201654642,158.30276696339254,1459.5849198858496,0.395129648584101,1.3510464865313305,0.6879483616472782,0.054650803600401386,0.15113513513513513,0.0,0.020756756756756756,0.0,0.0,0.00972972972972973,0.8183783783783783,61541.0,0.060821241123803646,0.44921271997530104,0.0,0.020880388683966786,0.4678344518288621,0.009587104531938057,0.0,0.018897970458718577,0.0002924879348726865,0.0,0.0006012251994605223,0.9706212118750102,139801.0,0.046973912919077834,0.4898820466234147,0.0,0.01907711675882147,0.41591977167545297,0.00515733077731919,0.0,0.012746689937840215,0.00016451956709894779,0.0,0.0006008540711439832,0.9560947346585503
TUMOR.390,390,TUMOR,5535,7748,0.993547385999206,83.94868003792034,1,0.25967628430682616,253.99606296161363,5535,266.7729222095184,30.256791370973563,664.2325394193526,0.7143779039752194,1.1606614268886315,0.11341777538880221,0.15764753891838798,0.03300090661831369,0.0,0.015775158658204894,0.0,0.0,0.0,0.9512239347234814,47753.0,0.001319288840491697,0.5524469666827215,0.0,2.094109270621741e-05,0.4462128033840806,0.00012564655623730446,0.0,0.006072916884803049,0.0,0.0,0.0,0.9938014365589597,120543.0,0.004081531071899654,0.5315862389354836,0.0,9.954953833901595e-05,0.46420779306969295,0.00023228225612437057,0.0,0.004960885327227629,0.00011614112806218528,0.0,0.0,0.9946906912885858
