,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,142697,235442,0.6311230172189932,426.24812411912563,-5,0.39871079866776943,621.8367953088656,166314,629.6961249390192,488.4444253026417,5032.48477375996,0.606081327885424,1.2373983734962641,0.7756827554718452,0.07080432187116524,0.28507521384327994,2.1068303439751674e-05,0.0025843785552762052,0.0,0.0,9.129598157225726e-05,0.7122280433164319,194918.0,0.07121969238346382,0.18380036733395583,0.0,0.2019875024369222,0.355257082465447,0.024323048666618784,0.0,0.010568546773515016,0.0005181666136529207,0.0,0.0005848613263013165,0.8085553925240357,357776.0,0.09775110683779795,0.11931487858324762,0.0,0.11566175484101784,0.31092918474129067,0.0306895934886633,0.0,0.006627051562989133,0.00028229953937659316,0.0,0.0003186351236527883,0.6599492419838111
TUMOR.56,56,TUMOR,34356,37075,0.7427483037363976,209.14927157157695,1,0.7125435540069687,271.3300573102803,34356,258.46369763339095,173.05972570387897,927.2691193458119,0.9266621712744437,1.0642404838322999,0.6695707261348155,0.5021123049483719,0.24345327116506849,0.0,0.0013196093956188968,0.0,0.0,0.0,0.7552271194393126,60534.0,0.10202530809132059,0.20877523375293225,0.0,0.013000958139227541,0.3473585092675191,0.03219678197376681,0.0,0.014966795519873129,0.0006277463904582549,0.0,0.0,0.6542108567086266,145130.0,0.18900985323503067,0.12537724798456557,0.0,0.021132777509818783,0.19014676496933783,0.05856818025218769,0.0,0.007207331358092745,0.0002825053400399642,0.0,8.957486391511059e-05,0.5412526700199821
TUMOR.144,144,TUMOR,16638,20182,0.7837589702351251,145.5477912759367,1,0.59,198.39858870465787,16638,190.94124141721323,118.58694398308823,719.883297014435,0.824397978396591,1.1750339884838559,0.6210651146023066,0.4034472782207545,0.29221137911986744,0.0,0.004541827778800712,0.0,0.0,0.0,0.7032467931013319,49167.0,0.25496776293042084,0.15671080196066467,0.0,0.004840645148168487,0.31033009945695283,0.08971464600239998,0.0,0.007972827302865743,0.0,0.0,0.00026440498708483334,0.6296906461651107,122542.0,0.28214816144668764,0.11247572260939107,0.0,0.053793801308938974,0.23869367237355354,0.09361688237502244,2.448140229472344e-05,0.004847317654355241,0.00011424654404204273,0.0,0.00013872794633676617,0.6056862137063211
TUMOR.163,163,TUMOR,17709,34546,0.9701890376628263,150.1592457949726,-1,0.24626616604088444,367.21247255505904,18783,417.01028887617406,101.06219288872559,1820.4377336282353,0.512620853354947,1.2712552841723423,0.24234939900663874,0.06715096284533166,0.2773157441927158,0.0,0.003097218239174075,0.0,0.0,0.007800401491253227,0.7117866360768569,76239.0,0.06285496924146435,0.17658940961974842,9.181652435105393e-05,0.1322682616508611,0.3819173913613767,0.013903645116016737,0.0,0.006427156704573774,0.000341032804732486,0.0,0.010008001154264878,0.7289313868230171,169075.0,0.0715658731332249,0.13530090196658287,8.280348957563211e-05,0.08948099955640988,0.36386219133520625,0.01547242348070383,0.0,0.007783528020109419,0.00025432500369658434,0.0,0.01185272807925477,0.6321454975602543
TUMOR.164,164,TUMOR,50707,253087,0.9198352628895973,254.09084516150105,-4,0.11843721825409802,832.1015563018735,52584,1061.8070805854475,416.55205910288953,4424.252234340607,0.20035402845661768,1.2236068867388117,0.3923048421123879,0.03255352507143863,0.2867344300121337,0.00025858810892526803,0.00801623137668331,3.978278598850278e-05,0.0,0.0017106597975056193,0.7032403079187636,193467.0,0.07063220084045341,0.19558374296391634,5.16884016395561e-06,0.09993952457008172,0.4492910935715135,0.027172592741914643,5.16884016395561e-05,0.007598195041014747,0.00043418257377227126,0.0,0.0025223940000103375,0.7795541358474571,394820.0,0.09967580163112304,0.1427916518920014,2.5327997568512233e-06,0.07740995896864394,0.3987336001215744,0.035152727825338126,5.065599513702447e-05,0.006539688972189859,0.0004255103591510055,0.0,0.0042576363912669064,0.6763689782685781
TUMOR.166,166,TUMOR,13349,28462,0.9772594043529089,130.37052842828277,0,0.30954202898550726,357.57656522764466,13349,417.92751831072087,88.6204010321171,1355.1585130146568,0.4690113133300541,1.2142919201685938,0.21204729803465486,0.09134365845560138,0.27601012037108025,0.0,0.009277006823583532,0.0,0.0,0.00030667791152342254,0.7144061948938127,70391.0,0.013893821653336365,0.06938387009702945,0.0,0.011805486496853292,0.5059595686948616,0.00538421104970806,0.0,0.004332940290662159,0.00015626997769601226,0.0,0.0007245244420451478,0.5913682146865367,161967.0,0.01408928979359993,0.06884118369791377,0.0,0.033469780881290635,0.3803058647749233,0.00538998684917298,0.0,0.006198793581408559,9.26114578895701e-05,0.0,0.0005433205529521446,0.49369315971772026
TUMOR.228,228,TUMOR,32084,61147,0.9319830464783905,202.1153570446416,0,0.33503545210571933,430.72497025364106,33324,433.326834027896,157.08178486111595,2668.025612106915,0.5247027654668258,1.2874284156719342,0.36250186354949715,0.056639365952362374,0.10080444000997756,0.0002806186081317037,0.018801446744824146,6.235969069593415e-05,0.0,0.08365552506859567,0.796395609877775,98504.0,0.04934824981726631,0.07862624868025664,5.075936002598879e-05,0.13010639161861448,0.7212397466092747,0.0135832047429546,0.0,0.0021623487371071224,0.00020303744010395517,0.0,0.011491919109883862,0.9671789978071956,203757.0,0.09976589761333353,0.06683942146772871,2.453903424176838e-05,0.14376438600882424,0.5952678926368173,0.036425742428480984,0.0,0.00166865432844025,0.00011778736436048824,0.0,0.008554307336680458,0.8679407333244993
TUMOR.265,265,TUMOR,51701,170170,0.8425537767418051,256.5692064577366,-2,0.18950312289241417,594.859647311868,53701,742.8577096392484,400.11224686674535,3160.6500705120548,0.3038197097020626,1.1780345834704007,0.5386122290647701,0.06503632244972894,0.28746928746928746,0.00011607885623633655,0.0044303430130201785,5.8039428118168274e-05,0.0,7.73859041575577e-05,0.7078488653291803,148979.0,0.05945804442236825,0.20933822887789555,0.0,0.1420133038884675,0.5597231824619577,0.02468804328126783,9.397297605702817e-05,0.011001550554104941,0.00022822008470992555,0.0,0.001389457574557488,0.9384342759717813,314335.0,0.110948510347241,0.17733310003658517,1.2725277172443413e-05,0.1212941606884375,0.47217777212209905,0.04459573385082794,6.362638586221706e-05,0.00939443587255635,0.00033085720648352873,0.0,0.0019342421302113986,0.8326435172666105
TUMOR.330,330,TUMOR,172993,384463,0.7579652865663069,469.3202835616313,-6,0.31266582803768045,880.9562985755877,207519,972.9222763421325,634.6322298518434,8334.840471756786,0.44996007418139067,1.28656286549061,0.6522948906441445,0.03129275575727673,0.29262496522303627,0.00022025410368172122,0.0034313270889362885,0.0,0.0,0.00039993508300102015,0.7033235185013447,297443.0,0.06146387711258964,0.223713450980524,3.6981875519007e-05,0.0889817544874144,0.5469384050053288,0.024202956532848312,0.00010422164918992883,0.012056091419196283,0.0005042983025319137,0.0,0.001069112401367657,0.8849729191811541,538499.0,0.10911997979569135,0.19343211408006328,3.15692322548417e-05,0.10924811373837277,0.4878783433209718,0.04206321645908349,7.242353281993095e-05,0.010274856592119947,0.00045682536086417985,0.0,0.0011922027710357865,0.8481612779225217
TUMOR.346,346,TUMOR,60164,241895,0.7229972402556313,276.7728020768051,-2,0.1928852639813283,620.8767993732735,60164,833.2717823956096,575.6665756193016,4262.179074487689,0.24871948572727837,1.1936656207188188,0.6908509177693412,0.04161818932516062,0.30225312002680293,0.0053270793198760364,0.004690510092972611,0.0,0.0,0.0007370801574671245,0.6869922104028813,205360.0,0.03224581223217764,0.22353428126217376,2.9216984807167902e-05,0.10264900662251655,0.44452181534865604,0.011253408648227502,0.0010712894429294898,0.010532723022984029,3.895597974289053e-05,0.0,0.0016507596416049863,0.7836482275029217,421359.0,0.041461081880296846,0.1818117092550533,1.4239638882757933e-05,0.12790992953752026,0.3415116325983306,0.011543600587622431,0.0009184567079378867,0.008009796871551338,5.695855553103173e-05,0.0,0.0019009917908481841,0.6776311886063903
