,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,8170100,14546065,0.7272561197613331,3225.289817123533,-712,0.4283034557322605,5287.578746458534,9496924,4861.380162961192,3336.686943389444,370607.4727863352,0.5616708023785126,1.5555025241931222,0.6863661823470687,0.00074749603304974,0.20765869433937498,0.0009480740004633233,0.004046609536524909,0.000560665226413736,2.2039690053389924e-06,0.002183521070678347,0.7846002318575394,4377349.0,0.04388706497928312,0.3174704598605229,0.0033029123334694125,0.06465739880461896,0.3520283623718374,0.017305679761883276,0.00042034573893925297,0.017519507811691506,0.004126927051053046,9.823297159993411e-05,0.006681212761422496,0.9191725402749472,5879946.0,0.06320279131815155,0.28462523295281966,0.0040595610912073,0.0710067745520112,0.3034675828655569,0.019966850035697606,0.00038673824555531634,0.01507224726213472,0.004429462447444245,0.00015578374359220305,0.007480510875440012,0.8739813256788412
TUMOR.64,64,TUMOR,4841,10956,0.9243065961250593,78.50957034695148,1,0.2784584411849295,185.85209172887994,4841,195.59024320015183,74.64716848954549,687.6883835420683,0.4418583424607521,1.2178988456393467,0.3816507780153297,0.12863571656494155,0.03376139188069594,0.0,0.0,0.0,0.0,0.00807787903893952,0.9581607290803645,44687.0,0.10598160538859176,0.33076733725692037,0.0,0.1269944279096829,0.28818224539575266,0.010830890415557097,0.0,0.0036699711325441403,0.00013426723655649293,0.0,0.0018797413117909011,0.9798151587710072,112945.0,0.13129399265129046,0.2975253441940768,0.0,0.06764354331754394,0.2690690158926911,0.017858249590508656,0.0,0.004134755854619505,0.00027446987471778296,0.0,0.002842091283368011,0.8500951790694586
TUMOR.67,67,TUMOR,102990,200921,0.8350887330960025,362.1200639460266,-10,0.37879010783693523,690.3948145807585,105308,613.8948938703991,337.71295393667936,8170.527629809579,0.5125895252362869,1.3832968930307123,0.5501152677904091,0.019386736889808208,0.2233249174597009,0.002990872013983298,0.004631967372305302,0.0018935715672946203,0.0,0.014633909496989707,0.7525247620897262,195927.0,0.03849392886125955,0.15402675486278053,0.000745175499037907,0.06604500655856518,0.6071036661613765,0.01713393253609763,0.0005563296533913141,0.019890061094183037,0.005976715817625953,0.0,0.010662134366371149,0.9457195792310401,354415.0,0.04025224665998899,0.14374673758164863,0.0008577515060028498,0.06026550794971996,0.5394354076435817,0.016429891511363797,0.00043734040602118985,0.01800431697304008,0.004917963404483444,0.0,0.009898000931111832,0.8985342042520774
TUMOR.135,135,TUMOR,62474,133594,0.8688432483804108,282.03610995364505,-7,0.2815615366587947,524.7647091792663,62474,531.1725068380645,262.97674889931324,5295.707032442797,0.46764076230968454,1.3635428973949208,0.49508727487562804,0.0279937625768119,0.15823514344262296,0.0003361936475409836,0.0027856045081967214,3.201844262295082e-05,0.0,0.015945184426229508,0.8226658555327869,141472.0,0.06615443338611174,0.387716297217824,9.895951142275503e-05,0.21880654829224158,0.06790036190907034,0.009500113096584483,0.0009471838950463696,0.008355010178692604,0.0014561185252205382,0.0,0.02698060393576114,0.9527609703686949,278625.0,0.08306146253925527,0.2812166890982503,0.00019739793629430238,0.2087106325706595,0.14709376401973978,0.014058322117541499,0.0006998654104979811,0.007300134589502019,0.0024800358905338717,0.0,0.023551368326603858,0.9446244952893674
TUMOR.245,245,TUMOR,10114,17270,0.7054479718951654,113.47927015737912,0,0.3877770109654168,182.47739586041882,10114,161.9616014185189,114.79218127716062,1420.914826307011,0.5856398378691372,1.342270476364837,0.7087617081565553,0.06295014308715133,0.13888338942783607,0.0038606216590774105,0.008810136606612552,0.00019798059790140566,0.0,0.010888932884577311,0.8373589388239953,51243.0,0.07466385652674512,0.25662041644712447,0.0,0.1307495657943524,0.0,0.019670979450851823,9.757430283160627e-05,0.009054895302773062,3.902972113264251e-05,0.00011708916339792752,0.022929961165427473,0.9480904708935854,123339.0,0.0727020650402549,0.1817186777904799,0.001572900704562223,0.13230202936621832,0.1307372363972466,0.019636935600256204,0.00026755527448738843,0.009615774410364928,0.00466194796455298,4.864641354316153e-05,0.018185650929551885,0.9475834894072435
TUMOR.315,315,TUMOR,372564,705793,0.5991496124876159,688.7403122692261,-43,0.331186546446601,1099.5567288685018,395674,1024.1609204619742,819.9812139159318,22886.707601641014,0.5278658190149237,1.4008530284920662,0.8006370849866622,0.008938077364899056,0.17102317566152905,7.51585039162949e-05,0.0038975052745164355,0.0010871140745035513,0.0,0.003245236829814305,0.8206718096557204,392962.0,0.05289569983866124,0.25870694876349365,0.0014148950789134827,0.08193413103557087,0.4311765514222749,0.02285971671561118,0.00012469399076755512,0.02175528422595569,0.006463729317338573,1.5268651930721037e-05,0.00857589283442165,0.9402054142639746,669967.0,0.0873983345448358,0.22775300873028073,0.003604655154656871,0.08991189118270004,0.4186191260166546,0.02900889148271482,0.00011194581225642457,0.020848788074636512,0.008030246265860855,0.00016717241296959403,0.012857349690357883,0.9289756062612039
TUMOR.523,523,TUMOR,7423,10215,0.6891442259102952,97.2175762944598,0,0.5328021820269883,132.1854757528224,7423,132.74860772914377,96.192854104504,759.4284989122459,0.7266764561918747,1.238805173735267,0.7246242032215733,0.16173929397760095,0.16323768272874933,0.001488900920411478,0.009068760151597185,0.0018949648077964266,0.0,0.0055495397942609635,0.8187601515971846,39546.0,0.08815050826885146,0.16188742224245184,0.0009609062863500733,0.078794315480706,0.18252162039144287,0.016815860011126282,0.002250543670662014,0.014084863197289233,0.007459667222980832,0.0,0.024022657158751834,0.9353664087391899,102730.0,0.13420617151757033,0.18620656088776405,0.0019273824588727734,0.11108731626593984,0.19614523508225445,0.03881047405821084,0.002170738829942568,0.012226224082546481,0.008420130439014894,0.0,0.017395113404068917,0.9209773191862163
TUMOR.565,565,TUMOR,72053,114104,0.913426019274138,302.88732049526715,-2,0.3594275338461385,559.9473189506313,72950,563.2957945992711,229.26409228397134,5624.330444827409,0.6314677837762042,1.3519563477460967,0.4070048001105173,0.028623337693623897,0.20787639856742274,0.00011105250006940782,0.0057886115661178825,0.0009994725006246704,0.0,0.0005830256253643911,0.7846414392404009,129968.0,0.10143266034716238,0.27966884156099964,0.0030469038532561863,0.0024313677212852393,0.6114505108949896,0.042972116213221716,3.847100824818417e-05,0.02908408223562723,0.010494891050104642,6.155361319709468e-05,0.0008001969715622307,0.9165486889080389,258841.0,0.157328243979895,0.24692378718981922,0.007379047368848058,0.003658616679737754,0.5741864696860235,0.052491684084051596,1.9316877928921618e-05,0.027553594677813792,0.012559834029384835,0.00037088405623529505,0.0007842652439142176,0.9062204210306714
TUMOR.694,694,TUMOR,139333,231509,0.8380997451997461,421.1938811124687,-10,0.43852642180467694,716.9525786270665,147333,669.277931028387,365.10250125118415,11790.761394718207,0.6018470124271627,1.4665573942468877,0.5455170181544482,0.012594477372960903,0.1915846594457245,0.0,0.0077377491619831035,0.0016150218566291265,3.5889374591758363e-05,0.001866247478771435,0.7971604326823001,203414.0,0.0737658174953543,0.29005869802471806,0.0018582791744914313,0.010820297521311218,0.6008485158347017,0.030012683492778275,1.9664329888798214e-05,0.030479711327637233,0.005447019379197105,0.00019172721641578258,0.0006980837110523366,0.9107239423048561,366183.0,0.07446823036569147,0.24664443734416944,0.0017040659997869917,0.0073679007490790125,0.6146243817981719,0.029031932121371007,1.0923499998634562e-05,0.030140667371232416,0.005601024624299872,0.00013108199998361475,0.0006499482499187565,0.879543834640057
TUMOR.723,723,TUMOR,59509,147861,0.8765061282953034,275.2620788769219,-6,0.2353622844486632,627.1148220222514,61218,594.2513661257134,286.06708174125544,5082.268432262785,0.4024658293938226,1.3190623081186243,0.4813907010534969,0.02895191647117827,0.18301763114106592,0.0007227255155722137,0.006790258332352892,0.0004874195337580046,3.3615140259172734e-05,0.007597021698573037,0.8013513286384187,152152.0,0.09069220253430779,0.24047005625952994,0.0010384352489615648,0.06668331668331669,0.24470266575529734,0.03202061096797939,0.001452494873547505,0.013742836111257165,0.002648667122351333,5.2578999947421e-05,0.01873784110626216,0.9313449708186551,300953.0,0.17549584154336392,0.18570341548348082,0.000581486145677232,0.07292833100185078,0.17126594518080895,0.06038816692307437,0.0012360734068110303,0.009768967247377497,0.00147531342103252,2.658222380238775e-05,0.018840151119942316,0.9082647456579599
