,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,11076,17630,0.701350853584921,118.75353130533283,-1,0.4653781512605042,194.6175737183053,11076,176.21945652480966,125.61208895232512,1543.2590180780453,0.6282473057288712,1.3692433720209831,0.7128162317005012,0.0584406670216406,0.14171638366223038,0.0,0.08389169343735658,0.004038549793483249,0.0,0.0010096374483708123,0.769343735658559,50776.0,0.04834961399086182,0.3905782259335119,0.0,0.0024224042854892073,0.07603986135181975,0.013510319836143059,0.0,0.05717268000630219,0.0002757208129825114,0.0,0.0012407436584213013,0.6592090751536159,121860.0,0.057623502379780075,0.35727884457574266,4.9236829148202856e-05,0.007040866568193008,0.07112259970457903,0.017815526013458066,0.0,0.04366486131626457,0.00011488593467914,0.0,0.0013047759724273756,0.5898900377482357
TUMOR.25,25,TUMOR,5642,8659,0.7329271987322072,84.75622402747652,1,0.4394080996884735,124.31009613060397,5642,123.55495816137011,84.05531264831689,977.2691193458119,0.6515763945028294,1.4122504484313914,0.6803070787214841,0.07423600534205611,0.23156211124933357,0.0,0.02008174871156922,0.0,0.0,0.01101830460280789,0.7373378354362893,37349.0,0.06018902781868323,0.5993467027229644,0.0011245280998152562,0.03199550188760074,0.0,0.027149321266968326,0.0,0.024927039545904844,0.0,0.0,0.015609521004578436,0.9323141181825484,98221.0,0.05682084279329268,0.4917787438531475,0.0005090561081642419,0.025198277354129973,0.015230958756274117,0.02184868816240926,0.0,0.016371244438562017,0.0,0.0,0.00968224717728388,0.8935869111493469
TUMOR.51,51,TUMOR,10063,26872,0.8656267508360458,113.19279808658298,1,0.22804115300942712,249.59366979152335,10063,258.4914967387567,129.42406933347485,1405.193000900063,0.3744790116105984,1.3387884572025706,0.5006898523407782,0.06404207292581773,0.14531701005275208,0.0,0.07494774559570021,0.0,0.0,0.006071464118642381,0.7736637802329054,64767.0,0.11789954760912193,0.4130961755214847,1.5439961708894963e-05,0.027174332607655134,0.14243364676455603,0.033412077138048696,0.0,0.04468324918554202,0.0,0.0,0.004740068244630753,0.8785492611978323,146578.0,0.10900680866159997,0.32920356397276535,6.822306212392037e-06,0.033463411971782944,0.1070897406159178,0.02866733070447134,0.0,0.03551010383550055,0.0001500907366726248,0.0,0.0034179754124084106,0.7880309459809794
TUMOR.56,56,TUMOR,10619,23174,0.9601253559371371,116.27781699680594,1,0.25684500773993807,311.7322569128835,10619,319.29373712825685,89.26490211354843,1526.9686501761732,0.4582290497971865,1.2921400821548983,0.2795698497452572,0.05723125155317558,0.13809030068809502,0.0,0.016589688000754076,0.0,0.0,0.005655575454802526,0.8396644358563484,64756.0,0.1598153066897276,0.3574340601643091,0.0,0.02758045586509358,0.003397368583606152,0.04836617456297486,0.0,0.028815862622768546,0.0,0.0,0.004200382976094879,0.9186175798381617,149539.0,0.19574826633854714,0.3219962685319549,0.00010030828078293957,0.03960170925310454,0.03627816154982981,0.06029865118798441,0.0,0.0413270116825711,0.0004279819980072088,0.0,0.006867773624271929,0.8910785815071653
TUMOR.71,71,TUMOR,75004,167824,0.813587676734214,309.02760202499087,-10,0.2774616938318006,566.9823630413913,78870,520.3727991717243,302.5667321652415,6517.195451878613,0.44692058346839547,1.3320135861064757,0.5814422518756476,0.02219079174240857,0.18664906455441319,0.0,0.00997453027696657,0.0010934645490792228,0.0,0.009027749996666267,0.7932551906228748,163298.0,0.12709892344058102,0.3642849269433796,0.0,0.029479846660706195,0.1471910249972443,0.051096767872233585,3.061886857156854e-05,0.01932050606865975,0.0005388920868596063,0.0,0.005388920868596063,0.9110705581207363,313876.0,0.15842562030865692,0.3211969057844499,1.911582918095044e-05,0.028925435522308172,0.12585224738431738,0.06322879098752374,5.416151601269291e-05,0.01671042067568084,0.0003791306120888504,0.0,0.005776166384177191,0.8606073736125094
TUMOR.100,100,TUMOR,6534,8858,0.8142234449804326,91.21045546043257,1,0.5166034155597723,143.5687988387449,6534,132.37314153048487,76.84944155019178,606.3330444827409,0.7376382930684128,1.1722299510640384,0.5805516184149315,0.22334000383546343,0.16008603472115532,0.0,0.001997234598248579,0.0010754340144415425,0.0,0.006606237517283761,0.8302350591488707,37452.0,0.1420751895759906,0.26367083199829117,0.0,0.013136815123357898,0.24471323293816086,0.05577806258677774,0.0,0.00747623624906547,0.0005607177186799103,0.0,0.002029264124746342,0.9341557193207305,99145.0,0.17316052246709365,0.24287659488627766,0.0,0.017923243733925058,0.16153109082656714,0.06244389530485652,0.0,0.00836149074587725,0.00035301830652075244,0.0,0.004276564627565687,0.9245650310151798
TUMOR.186,186,TUMOR,11205,17005,0.9486081920734271,119.44307890688978,0,0.4887250839621407,231.68297304722245,11205,251.01394086291012,79.43411332789097,1081.4112549695428,0.6589238459276683,1.203792127483976,0.3164529948210067,0.12040373365842015,0.2647190208165818,0.0,0.003484320557491289,0.0010720986330742428,0.0,0.01733226123470026,0.7133922987581525,52562.0,0.15545451086336137,0.5257410296411856,0.0,0.010711160153723222,0.23081313496442296,0.05252844260111868,0.0,0.010368707431224079,0.0008561318062478597,0.0,0.003348426619991629,0.9328982915414178,126979.0,0.1785098323344805,0.4136825774340639,7.875317965962875e-06,0.0188377605745832,0.18692067192212886,0.06430984651005284,0.0,0.008292709818158907,0.0005512722576174013,0.0,0.003882531757219698,0.9229636396569512
TUMOR.201,201,TUMOR,11594,18605,0.9134853196779833,121.49872131697303,-1,0.4235096434833431,248.8714527622644,11594,229.8174347448614,93.5062076733609,1214.1219330881977,0.6231658156409567,1.292351629702945,0.4068716882910541,0.09883677147821822,0.13678549744123514,0.02324572816376095,0.007112498915777604,0.0,0.0,0.014485211206522682,0.8183710642727036,56197.0,0.03589159563677776,0.35119312418812393,0.0,0.0011566453725287828,0.047582611171414844,0.015036389842874174,0.0023310852892503156,0.015054184387066925,7.117817677100201e-05,0.0,0.004502019680765877,0.7321565208107195,133632.0,0.04546066810344827,0.2918387811302682,0.0,0.0028286637931034483,0.03154184626436782,0.019606082375478926,0.0025517840038314175,0.013492277298850575,6.734913793103448e-05,0.0,0.0028211805555555555,0.6755118534482759
TUMOR.204,204,TUMOR,10507,165227,0.775390116868115,115.66299277008336,1,0.041509135802469135,627.5037848491434,10507,647.6792973315194,408.99815154748177,3027.6955262170045,0.06359130166377167,1.1662725949656472,0.631482514930739,0.014403372681829136,0.10338852522140932,0.0011551790527531767,0.0032730073161340006,0.0,0.0,0.024355025028879478,0.8678282633808241,186473.0,0.02885672456602296,0.15655349568033977,0.0,0.014350603036364514,0.025376327940237996,0.021853029661130566,0.001919848986180305,0.01594868962262633,2.6813533326540573e-05,6.435247998369737e-05,0.024046376687241584,0.900339459331914,370324.0,0.04959440922003435,0.23754874110238602,0.0,0.031545349477754614,0.03518000453656798,0.023109493308562233,0.0037534699344357915,0.016112917337250624,2.4303042740951167e-05,6.750845205819768e-05,0.024675689396312418,0.8788520322744408
TUMOR.284,284,TUMOR,12115,19971,0.9825435953416845,124.19861949501087,1,0.322173173066695,327.099373279742,12115,350.63956481287124,65.23034748718585,1111.0092347159894,0.6066296129387612,1.186444029282904,0.18603247902728226,0.12333829622721504,0.2702032721864155,0.00140472649148901,0.004627334324904975,0.0003305238803503553,0.0,0.00024789291026276647,0.7231862502065775,62341.0,0.07300171636643621,0.748881153654898,0.0,0.011388973548707913,0.16666399319869749,0.030670024542435958,0.0007218363516786706,0.02742978136378948,0.00017644888596589725,0.0,0.0010586933157953834,0.9399432155403347,146881.0,0.11847005398928384,0.6748864727228164,6.808232514756844e-06,0.024856856911377238,0.18122834131031243,0.04604407649730054,0.0013207971078628277,0.023917320824340792,0.0001361646502951369,0.0,0.0017224828262334816,0.9268591580939672
