,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.136,136,TUMOR,27323,45140,0.9531284874971562,186.5173559773965,1,0.3690900740260442,407.6125611410914,27323,379.053601759354,114.6886706611959,2494.473267534168,0.6052946389011963,1.266589687082431,0.3025658379946147,0.05517985284174834,0.10780723597480592,0.0,0.00637175919144573,0.0009521019481470632,0.0,0.0058590889116742345,0.8790098139739271,84054.0,0.01936850120160849,0.2934780022366574,0.02244985366550075,0.055987817355509555,0.6081090727389535,0.007863992195493373,0.0,0.03526304518523806,0.027684583719989532,9.517691008161421e-05,0.004687462821519499,0.9244057391676779,183893.0,0.01830956045091439,0.2508252081373407,0.018826165215641705,0.03946316608027494,0.6161245941933624,0.007634874628180518,0.0,0.030599315906532604,0.02414447531988711,4.350355913493173e-05,0.0036271092428749327,0.8795767103696172
TUMOR.340,340,TUMOR,19749,33282,0.902761601279432,158.5724054461391,-4,0.3606596296431572,279.1451235468748,21945,281.9941466638997,121.29731352711748,2474.7991693419726,0.5933838110690464,1.3570567747815843,0.43014124570354323,0.0405205237927197,0.06383302092304574,0.01347585997264299,0.01175338163027509,0.019555195298647347,0.001621156086934495,0.025279902730634785,0.8644814833578195,68530.0,0.027185174376185613,0.14641762731650373,0.2717933751641617,0.0867065518750912,0.46624835838318984,0.00747118050488837,0.002057493068729024,0.017218736319859915,0.10286006128702758,0.024719101123595506,0.02692251568656063,0.8178170144462279,154634.0,0.02267935900254795,0.14534319748567584,0.2339136283094274,0.12200421640777578,0.44768938267134006,0.005794327250151971,0.0015649857081883674,0.02421201029527788,0.09569046910769947,0.01910963953593647,0.04683316735000065,0.790059107311458
TUMOR.510,510,TUMOR,11467,26388,0.8065309921754529,120.83144400146061,-1,0.2604124085933597,283.83269720030495,11467,265.01636239604534,156.67550351353685,2183.9097756731276,0.4345535849628619,1.362973478902753,0.591191812071581,0.030212752424896277,0.0033644859813084112,0.0,0.025046728971962615,0.0033644859813084112,0.0,0.0,0.9682242990654205,68262.0,0.010767337610969499,0.19080894201752072,0.017462131200375024,0.011690252263338315,0.16253552488939674,0.0014942427705018897,0.0,0.02636899006768041,0.01737423456681609,0.00023439102282382584,0.005918373326301602,0.36119656617151563,154092.0,0.008410559925239468,0.14935233496872,0.018612257612335488,0.017878929470705813,0.25070087999376994,0.001551021467694624,0.0,0.02146769462399086,0.019858266490148744,0.0001557511097266568,0.009507307322898008,0.4049463956597357
TUMOR.1001,1001,TUMOR,4684,8606,0.9800347752073678,77.22599321173864,0,0.4250453720508167,192.84449693989197,4684,214.17987166526362,42.584560077297404,950.7655480083436,0.5442714385312573,1.3062772267293903,0.1988261536726091,0.06511482504092471,0.0035149384885764497,0.0,0.007029876977152899,0.012302284710017574,0.0,0.0,0.9771528998242531,43144.0,0.005122380864083071,0.17059150750973484,0.034396439829408494,0.017916743927313183,0.22452716484331542,9.271277582050807e-05,4.6356387910254036e-05,0.024568885592434638,0.03210179862785092,0.00046356387910254034,0.010314296310031522,0.3977146300760245,110198.0,0.005707907584529665,0.11196210457540064,0.02445597923737273,0.026316267082887167,0.20811629975135665,0.0008348608867674549,1.814914971233598e-05,0.016651844861068257,0.023893355596290314,0.00019964064683569574,0.014991197662389518,0.3317210838672208
TUMOR.2058,2058,TUMOR,5175,8701,0.5842078150187431,81.17274569709015,1,0.4263470093919921,130.73637596323374,5175,117.23554036282853,95.14884621613518,753.9726547895302,0.5947592230778072,1.2884771516842979,0.8116041084611548,0.11439552294676515,0.21034282393957002,0.0,0.004648460197559558,0.0,0.0,0.004261088514429595,0.7807476273484408,38197.0,0.005523994030944839,0.24653768620572297,0.0,0.011859570123308114,0.7258423436395528,0.007278058486268555,0.0,0.015184438568473964,0.0,0.0,0.0009424823939052805,0.9765950205513522,99321.0,0.008286263730731668,0.2322469568369227,0.0005537600306078272,0.008829955397146625,0.7328359561422055,0.007390179317566275,5.034182096434792e-05,0.01356208656779533,0.0003926662035219138,0.0,0.000654443672536523,0.966804603256109
TUMOR.2965,2965,TUMOR,6433,8955,0.9499909423260005,90.50276234061202,1,0.5787674313990103,172.16561793807728,6433,176.16788453333695,55.01325880327899,655.1614716074871,0.7183696259073143,1.2861907063925961,0.31227745595633016,0.18833312641164743,0.16160672582905183,0.002179666822357154,0.014323524832632726,0.00031138097462245055,0.0,0.00015569048731122528,0.8214230110540246,40299.0,0.04863644259162758,0.243405543561875,0.00042184669594779025,0.005062160351373483,0.7023747487530708,0.018635698156281792,0.0,0.021290850889600237,0.0028536688255291695,0.0,0.0004714757190004715,0.9567483064095883,104833.0,0.04544370570335677,0.22002613680806615,0.0005341829385785011,0.006190798698882985,0.7276907080785631,0.016836301546268827,0.00014308471569066992,0.020632816002594603,0.002565985901386014,0.0,0.0004483321091640991,0.9593734797248958
TUMOR.3130,3130,TUMOR,7992,11560,0.9541275343813675,100.87482560839162,1,0.362909817455272,210.11663427725088,7992,212.97025216257407,63.76339597610706,912.5584412271571,0.6913494809688582,1.233613071216813,0.2994004811875431,0.120599071964158,0.17341185315123417,0.0,0.009647913795263752,0.003508332289186819,0.0,0.003758927452700163,0.8096729733116151,45606.0,0.014910318817699426,0.32850940665701883,0.04133228084024032,0.03701267377099504,0.5773363153970968,0.005459807920010525,0.0,0.05159408849712757,0.03223260097355611,0.0008990045169495242,0.015085734333201772,0.8947287637591544,114524.0,0.0380356955747267,0.3216269078970347,0.0510024099752017,0.061506758408717825,0.5058852292969159,0.014005797911354825,0.0,0.03516293527994132,0.029007020362544097,0.0031521777094757433,0.024632391463797983,0.8746725577171597
TUMOR.3150,3150,TUMOR,50719,68644,0.9070098988786112,254.12090915432898,-3,0.6201200650454217,415.98677863605235,53083,432.41448397629335,182.09376106257938,2322.2611101190982,0.7388701124643086,1.1840988882146914,0.4211093009376681,0.11818393545252519,0.2915655997949082,0.00011832219132698337,0.0027411307657417817,3.944073044232779e-05,0.0,0.0008874164349523754,0.7046480900826283,91028.0,0.07697631498000615,0.6442852748604825,0.0045041086259173,0.016808015116227974,0.2505822384321308,0.027299292525376807,0.00026365513907808586,0.029419519268796414,0.005690556751768687,0.0001977413543085644,0.003328646130860834,0.9338005888298107,197872.0,0.07795443519042614,0.5992864073744643,0.0022489286003072695,0.010804964825745937,0.29334114983423626,0.027568326999272256,0.00034365650521549283,0.027775531656828657,0.0038560281394032507,9.096789843939516e-05,0.001981078677124606,0.9383844101237163
TUMOR.3231,3231,TUMOR,757101,1778770,0.901968767728458,981.8202139692055,-96,0.25503260074296547,2156.3972268577977,847828,2085.6696958537404,900.5948361947211,62896.40495333748,0.42563175677574955,1.4917559481757516,0.43180127610094793,0.002404983153306341,0.18717638320985566,6.0791719639161495e-05,0.0071033802839237615,0.00010043849331687551,1.8501827716266544e-05,0.0026417966860583443,0.8028987077794899,873345.0,0.09697885715267163,0.6049316135089798,4.3510869129610866e-05,0.026707658485478247,0.1992523000646938,0.05052527924245287,3.435068615495595e-05,0.027663752583457855,0.00031717133549742654,0.0,0.0024583641058230138,0.8823019539815308,1333144.0,0.12321699681354753,0.5611734366280011,6.000852121001182e-05,0.02237117670709241,0.20052072394279988,0.05879409876202421,4.650660393775916e-05,0.025216330718962093,0.00043281145922721025,0.0,0.0021790594264385543,0.8568646747838193
TUMOR.3286,3286,TUMOR,5597,5857,0.5272637600180069,84.41754398158422,1,0.7815947493366848,94.04786015641186,5597,92.01580083092804,78.1859795983629,306.5096679918781,0.9556086733822776,0.9943064208162015,0.8497016696298023,0.7486465293373513,0.3025255239118753,0.0,0.0053734551316496505,0.0,0.0,0.001970266881604872,0.6901307540748701,30457.0,0.09738319598121943,0.5275634501099912,0.0008864957152707095,0.020520734149784944,0.34832714975210954,0.03132284860623174,0.00026266539711724727,0.024460715106543653,0.001116327937748301,0.0,0.00019699904783793544,0.9426404439045212,86556.0,0.07648227736956421,0.535202643375387,0.0003465964231249134,0.024169323905910624,0.3569712093904524,0.027404223855076484,0.00018485142566662045,0.024700771754702158,0.0016058967604787651,0.0,0.0017560885438328943,0.9443481676602431
TUMOR.3433,3433,TUMOR,35301,77666,0.7113480772667746,212.00620077888283,-8,0.3144014962593516,416.38563856117804,36526,374.80197509194903,263.42577947698317,4551.024745555138,0.4545232147915433,1.4180668940641634,0.7028398914182822,0.021417978503278895,0.05272302609091945,0.0,0.0027629030420416997,0.00011393414606357525,0.0,5.696707303178763e-05,0.9443431696479435,116562.0,0.05782330433588991,0.4602614917383024,0.0004375353888917486,0.0030713268475146276,0.10190284998541549,0.014215610576345636,0.0,0.010509428458674353,0.000300269384533553,0.0,0.0011496027864998884,0.8448207820730599,229553.0,0.08162385157240376,0.41351234791093994,0.00022217091477785088,0.004857266077986347,0.11691853297495568,0.02407722835249376,0.0,0.012585328878298259,0.000248308669457598,0.0,0.0010629353569763845,0.7651043549855588
TUMOR.3522,3522,TUMOR,9841,12813,0.9042902540057796,111.93726081934798,-1,0.4141835016835017,198.15650380444242,9841,182.2386601954189,77.80099801042225,893.6711395993652,0.7680480761726372,1.215375317265601,0.42691818479676247,0.15484373195794146,0.20943952802359883,0.0,0.008747838470145458,0.0021361000915471468,0.0,0.0015257857796765334,0.778150747635032,45049.0,0.06528446802370752,0.33199405092232903,0.02590512552997847,0.0705898022153655,0.5044507092277298,0.023330151612688407,0.0,0.03917956003462896,0.022397833470221316,0.00044396102022242447,0.02705942418255677,0.8875890696796821,113500.0,0.05880176211453744,0.3091013215859031,0.02378854625550661,0.04496916299559471,0.5184140969162996,0.02133920704845815,0.0,0.03581497797356828,0.01834361233480176,0.0008370044052863436,0.016651982378854624,0.864079295154185
TUMOR.3567,3567,TUMOR,4117,6850,0.8657524206519834,72.40115472611376,1,0.3700674157303371,131.24404748406687,4117,124.50909426815346,62.31338052707017,646.303607231218,0.601021897810219,1.290531862274341,0.5004725228573804,0.12385614863197614,0.10831910222005367,0.0,0.0017077335935594047,0.0,0.0,0.0,0.889973164186387,35779.0,0.08071773945610554,0.4863187903518824,0.0,0.0001397467788367478,0.04935856228513933,0.016294474412364795,0.0,0.007238883143743537,0.0,0.0,0.00019564549037144694,0.7140501411442466,95122.0,0.060974327705472973,0.2981960009251277,0.0,0.0002523075629191985,0.052858434431572086,0.0112171737347827,0.0,0.0036899981076932782,0.0,0.0,0.0002943588234057316,0.5308761380122369
TUMOR.3586,3586,TUMOR,518369,1272605,0.6268967030530145,812.4087084496457,-69,0.2608996543275493,1528.4073409925772,601288,1321.7532224295442,1029.7810857611396,46626.42494561229,0.40732906125624213,1.465148513947086,0.7791023833240792,0.0029962955595375066,0.16241446565025397,0.00013504154456660345,0.012587801118529822,9.259991627424236e-05,0.0,0.0018037692024253462,0.82296632256795,772602.0,0.08819029720347604,0.6061516796487713,0.0,0.01841957437335135,0.21445712022490235,0.03937732493573664,3.365251448999614e-05,0.03579850945247359,0.00014755333276382924,0.0,0.0019971473022332327,0.9226458124623027,1175041.0,0.11139100678189101,0.5731408521064372,0.0,0.017727892048022154,0.2432187472607339,0.047712377695757,3.999860430402003e-05,0.031266143053731744,0.00021871577247091804,0.0,0.0018824875046913256,0.9188053863652417
TUMOR.3644,3644,TUMOR,5110,8156,0.7135297759651598,80.6613542757415,1,0.40018795520400974,121.26417442921878,5110,117.04851290905377,82.00710334629315,536.776695296637,0.6265326140264835,1.1942620233688324,0.7006249059312043,0.22286581590936758,0.24740043162644693,0.0,0.003923876790268786,0.0,0.0,0.0037276829507553464,0.744948008632529,37507.0,0.14021382675233957,0.5169701655690938,0.0,0.0162103074092836,0.21134721518649852,0.05057722558455755,0.0,0.019942943983789693,0.0005598954861759138,0.0,0.0018396565974351455,0.9270802783480417,98890.0,0.12788957427444636,0.4158863383557488,0.0,0.028385074325007583,0.19388209121245828,0.03843664677924967,0.0,0.015785215896450603,0.0005662857720699768,0.0,0.005713418950348872,0.8928000808979675
TUMOR.3730,3730,TUMOR,11234,19942,0.9100727405863925,119.59754615189568,0,0.32235294117647056,234.0683660813652,11234,239.18603755082538,99.13030824508563,1511.7798333582168,0.5633336676361448,1.2900176394974636,0.4144485575334686,0.06176851894480535,0.20085622547270782,0.0,0.02238672850517303,0.0,0.0,0.0056189796646450236,0.7711380663574742,55889.0,0.07743920986240584,0.5069870636440087,0.0,0.0002504965198876344,0.07384279554116195,0.021238526364758717,0.0,0.038111256240047235,7.157043425360983e-05,0.0,0.0010377712966773427,0.8429386820304532,131573.0,0.09456347426903695,0.39098447249815693,0.0,0.0014364649282147552,0.06096235549846853,0.020308117926930297,0.0,0.020756538195526437,3.0401374142111223e-05,0.0,0.0013832625234660608,0.7281053103600282
TUMOR.3768,3768,TUMOR,12255,28697,0.9302875250416967,124.91417301783422,-1,0.2935188733473846,310.8858311341963,12255,300.0394381464994,110.06382364940471,2038.3666658163697,0.42704812349722965,1.3893510997092586,0.36683118835752576,0.037064535561440445,0.1277360339758249,0.0,0.005880431231623653,0.0,0.0,0.00579875857562888,0.8605847762169225,70087.0,0.12921083795853724,0.37496254654928873,0.0,0.048939175596044916,0.08914634668340776,0.041576897284803176,0.0,0.01396835361764664,0.0002710916432433975,0.0,0.008575056715225363,0.8352333528329077,157944.0,0.12726662614597578,0.35525249455503216,6.331357949653041e-05,0.054373702071620324,0.09497670060274528,0.04050169680393051,0.0,0.011491414678620271,0.00027224839183508077,0.0,0.008901889277212176,0.787608266220939
