,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.41,41,TUMOR,858007,1937473,0.9344670065068782,1045.2025842197208,-167,0.25465316996090603,2551.3639489496595,1016321,2296.058961440125,817.5111846248853,75760.10696593836,0.442848493888689,1.505357081537268,0.3560497349389186,0.0018785360625421682,0.15445129743197744,0.0014214276128068526,0.00727635563698746,0.0008600920777000414,8.869334858236519e-05,0.004414828127461678,0.8314873057644842,944838.0,0.0737597344729996,0.34026362191190446,0.0018712202515140163,0.02019182124343009,0.36101426911280027,0.03408944178790438,0.0005789352248745288,0.02235409668112417,0.002715809482683804,0.0001375897243760306,0.004504475899572201,0.8748684959749714,1487316.0,0.08328021751934357,0.29796156297652954,0.0013823558678855066,0.01601408174187597,0.3639710727242899,0.03656788469968722,0.0005466222376414965,0.019578892447872545,0.0023949180940701234,9.143988231149264e-05,0.004137654674595042,0.8348615896016718
TUMOR.130,130,TUMOR,1909850,5945340,0.8929279705142508,1559.3897987714458,-273,0.20488620091410023,3601.2982381357974,2174902,3923.336802855011,1766.2844834188556,147529.0675813789,0.32123478219916773,1.49862131009498,0.4501995551678181,0.0011026912486618507,0.16774918221395319,0.0006591581025056398,0.008198311674282557,0.0006612556620999298,4.50975312772355e-05,0.006205105669808461,0.816481889146073,2109195.0,0.06402110757895785,0.3914796877481693,0.000961978385118493,0.020361322684720948,0.31520366775001835,0.027249258603400824,0.0010340437939593068,0.02740524228437864,0.002718572725613326,3.0343330038237337e-05,0.008016802619008674,0.8634038104584925,3107239.0,0.08281821900407403,0.37201419008965836,0.0013182120847479064,0.021948424308525994,0.3001674476923082,0.03020398495255756,0.0009635563920252031,0.024233089247399378,0.0028031316548228187,4.8596197460188934e-05,0.007491860136925418,0.8251721222603089
TUMOR.186,186,TUMOR,26620,47041,0.8599959387798841,184.1022451814481,-2,0.37459191714510864,337.4996296294264,30277,323.56548771509046,165.11575221614905,3488.7495295549165,0.5658893305839586,1.4044482707071508,0.510300877210794,0.027483898329266856,0.22204682978163642,0.006877889277257864,0.014357124065095652,0.002555718419964671,0.0,0.002630886608787161,0.7515315518472583,82215.0,0.11780088791583045,0.2578969774372073,0.0005473453749315818,0.010217113665389528,0.6135376756066411,0.06818707048592106,0.0036489691662105455,0.055415678404184154,0.00679924587970565,0.0,0.004232804232804233,0.8617162318311744,175882.0,0.1638086899171035,0.2708463629024005,0.002609704233520201,0.012883637893587747,0.5447629660795306,0.08650686255557703,0.0035990038775997545,0.04872585028598719,0.00993848148190264,6.822756166065886e-05,0.006112052398767356,0.8450495218385053
TUMOR.219,219,TUMOR,5076,11024,0.9139669190550784,80.39256140387421,-1,0.26167646149087537,164.39586369492392,5076,183.55455665390102,74.48436533648614,869.7716446627535,0.4604499274310595,1.247401788615048,0.40578870224904956,0.08431813405278334,0.2063993679636579,0.01323326091250247,0.01540588583843571,0.00513529527947857,0.0,0.0,0.7598261900059253,44236.0,0.2059860746902975,0.2128809114748169,0.0009946649787503392,0.00944931729812822,0.5706890315580071,0.1098426620851795,0.006555746450854508,0.042634957952798626,0.008590288452843837,0.0,0.0019893299575006783,0.8303870151008229,111133.0,0.26787722818604737,0.1954414980248891,0.0038782359875104604,0.020992864405712075,0.5107753772506816,0.12929552878083017,0.004418129628463193,0.032897519188719825,0.007342553516957159,1.7996454698424412e-05,0.007756471975020921,0.8182718004553103
TUMOR.515,515,TUMOR,4642,9333,0.8666844515353409,76.87898260682582,1,0.37297123573838986,147.75655653811103,4642,155.35651569663105,77.50064720409362,853.3452377915606,0.49737490624665165,1.3916912054569186,0.4988567544565126,0.08010607663419822,0.21414665801427643,0.0008652390222799049,0.023145143845987454,0.009517629245078953,0.0,0.00627298291152931,0.746052346960848,40444.0,0.17940856492928495,0.2636237760854515,0.0028681633864108395,0.016689743843338937,0.5239343289486698,0.09286915240826822,0.0011868262288596578,0.044827415685886655,0.014093561467708437,0.0,0.008752843437839976,0.8382702007714371,103457.0,0.19645843200556753,0.2681790502334303,0.0018365117875059204,0.01543636486656292,0.4480508810423654,0.08054554065940439,0.0008312632301342587,0.04059657635539403,0.013831833515373537,0.0,0.009491866185951651,0.8547029200537422
TUMOR.550,550,TUMOR,26401,58696,0.9265577671920875,183.34338608347187,-3,0.2838817204301075,415.20236030157633,26401,418.0998055874016,157.2692875656903,3929.9627329905124,0.4497921493798555,1.4341848773451678,0.376152501063084,0.021480944695669222,0.18351335986355885,0.0015160128861095318,0.02247489103657381,0.012090202766723518,0.00015160128861095318,0.019404964942202008,0.7608489672162213,98742.0,0.14535861133053818,0.26707986469789957,0.004294018755949849,0.016953272163820865,0.565645824471856,0.08064450790950153,0.0011545239107978369,0.04310222600311924,0.01986996414899435,1.0127402726296814e-05,0.01029956857264386,0.8449190820522169,203076.0,0.1735557131320294,0.2763694380429002,0.003412515511434143,0.024581929917863263,0.5191159959817999,0.08825759814059761,0.000999625755874648,0.042008903070771535,0.016289467982430222,3.446985365084993e-05,0.010621639189269042,0.8417882960074061
TUMOR.657,657,TUMOR,18465,37037,0.9064682856887768,153.33091075688156,-3,0.3671996181839876,307.8701024783017,18465,309.60368560131747,130.7375559269319,2974.682466356408,0.4985554985554986,1.3886287757366538,0.4222739004964079,0.026222732747056565,0.23048991979189248,0.0015174506828528073,0.01685454151311511,0.006069802731411229,0.0,0.0038478213743767613,0.7412204639063517,74894.0,0.15994605709402623,0.23525249018612973,0.0016556733516703609,0.011469543621651935,0.5916628835420727,0.09791171522418352,0.0008278366758351804,0.03873474510641707,0.008038027078270622,8.011322669372713e-05,0.006929794109007397,0.8474777685795924,163417.0,0.18045246210614563,0.22943145449983784,0.001334010537459383,0.012642503533904061,0.576102853436301,0.11050869860540825,0.0007404370414338777,0.03658738074986079,0.007912273508876065,3.671588635209311e-05,0.006755723088785133,0.8374587711192838
TUMOR.865,865,TUMOR,15185,39386,0.9022904512254839,139.04726709577375,0,0.20271803703258706,338.2454729926182,15185,340.3174934159484,146.72063286536587,2704.2205255792824,0.3855430863758696,1.3055237736006886,0.43112868337343624,0.026093987534308295,0.21832564271588661,0.0,0.01067897165458141,0.00046143704680290046,0.0,0.002834541858932103,0.767699406723797,81980.0,0.1814101000243962,0.2309953647231032,4.879238838741156e-05,0.012210295193949745,0.5752744571846792,0.10931934618199561,0.0,0.024371797999512074,0.002281044157111491,0.0,0.0023176384484020493,0.8617101732129788,175595.0,0.1965944360602523,0.22842336057404825,0.00047267860702184005,0.013793103448275862,0.5604658446994505,0.11478686750761696,0.00028474614880833734,0.024727355562516016,0.0032062416355818787,0.0,0.0026310544149890373,0.8543637347304878
TUMOR.991,991,TUMOR,27830,59059,0.7385383283528584,188.23989091045388,-11,0.3150114323229122,328.977202857584,28538,307.42489277312103,207.26939600131647,4695.6633098414,0.47122369156267463,1.4340829994666513,0.6742114931931712,0.015860949104044782,0.16459973399475178,7.189331032747403e-05,0.021711779718897158,0.007476904274057299,0.0,0.01675114130630145,0.7893885473956649,96086.0,0.14624398975917408,0.39832025477176697,0.004495972358095872,0.0495701767166913,0.3989134733467935,0.0589367857960577,0.0,0.033012093333055804,0.013737693316404054,3.122203026455467e-05,0.0114792997939346,0.8828029057302833,196025.0,0.17210049738553757,0.4008417293712537,0.0030302257365132,0.04879989797219742,0.3731156740211708,0.0720724397398291,0.0,0.02881775283764826,0.010391531692386175,6.631807167453131e-05,0.011717893125876802,0.8769340645325852
TUMOR.1038,1038,TUMOR,4982,7860,0.8839100780853572,79.64470736885522,1,0.35484330484330484,135.36986370680884,4982,139.97587591393227,65.46068386669899,819.8305191657992,0.6338422391857507,1.384223779217805,0.46765689758533213,0.09314626055171094,0.21142627237980285,0.0,0.008449004224502113,0.0018105009052504525,0.0,0.0010058338362502514,0.7773083886541944,37388.0,0.16312720659034985,0.22913769123783032,0.0,0.012223173210655825,0.595511928961164,0.09075104311543811,0.0,0.023135765486252274,0.0010163688884133946,0.0,5.349309939017867e-05,0.885043329410506,98364.0,0.21353340653084463,0.22184945711845797,1.0166321011752267e-05,0.015737464926192508,0.5484526859420114,0.11287666219348542,0.0,0.020241145134398765,0.0008946362490341995,0.0,0.0007116424708226587,0.865275913952259
