,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,36788318,59788243,0.8189162519921049,6844.000384416441,-2808,0.4107639088629196,10748.51622318169,43804440,11184.696113860698,6419.042896938582,1125100.2579897195,0.6153102374993692,1.5227218347075167,0.5739130354184363,0.00036520553193712793,0.1807812479352914,0.001561742175478383,0.0028675216628884937,0.004713394929328577,0.006019364743785264,0.04812351398759688,0.755933214565631,11427907.0,0.04572692094886666,0.09658584025928807,0.1451660395906267,0.29703733150786055,0.10072946865948419,0.009621971897391184,0.0004252747244092903,0.0066229100394324175,0.010099924684371337,0.022846878260384864,0.0912885447877726,0.8075861135376758,15368029.0,0.05268652212980598,0.08348897571705519,0.11841251731110086,0.2752650323603632,0.11579370392911154,0.010618082514029613,0.00034025183060234983,0.005706847638041287,0.008380254878488322,0.018874639031459403,0.08200199257822847,0.7721072103651028
TUMOR.171,171,TUMOR,11084,17901,0.9677901981616936,118.79641035757159,-2,0.31099887766554435,250.7369139157615,11084,277.70049330588665,69.91334383529671,1191.7544007200504,0.6191832858499525,1.287761782180254,0.25175808297282093,0.09806924967581492,0.18260712348580727,0.0,0.0007231965286566625,0.00867835834387995,0.00225998915205207,0.07665883203760622,0.7290725004519978,54074.0,0.09109738506491105,0.0022561674742020196,0.6512187002995895,0.2378962162961867,0.017143174168731738,0.0448274586677516,0.0,0.0009061656248844177,0.061526796612050155,0.08551244590746014,0.08597477530791138,0.7212523578799424,130482.0,0.10934841587345381,0.0024907650097331434,0.6555540227770881,0.214979843963152,0.01719011051332751,0.049010591499210616,7.66389233764044e-06,0.0012645422357106728,0.06874511426863475,0.08112996428626171,0.07699912631627351,0.7228429975015711
TUMOR.911,911,TUMOR,4806,11886,0.9761858860576331,78.22524689636455,0,0.1901634155027104,232.24555969921147,4806,242.53127483930814,52.61370190044696,868.541197284454,0.4043412417970722,1.3209265893074489,0.21693574131957527,0.08005948358273317,0.08225469728601252,0.0,0.037369519832985386,0.0,0.0,0.013569937369519834,0.8668058455114822,49010.0,0.10969189961232402,0.46068149357274024,0.0,0.19065496837380128,0.23597225056111,0.02056723117731075,0.00010201999591920016,0.039379718424811264,0.0005713119771475209,0.0,0.021913895123444195,0.9174658233013671,121090.0,0.09679577174002808,0.398885126765216,0.0006441489800974482,0.13674952514658517,0.36510033859113056,0.01923362788008919,0.0005202741762325543,0.03764142373441242,0.0012057147576183004,0.0,0.016913039887686845,0.9244859195639606
TUMOR.1074,1074,TUMOR,7524,11463,0.9153484286893315,97.87673030188209,1,0.48806434872859367,189.16923639957952,7524,173.3213468592849,69.79004238170617,1017.6711395993652,0.6563726773096048,1.3235747499946957,0.402662705121758,0.09129431493438743,0.09521907044879478,0.0006658676255160474,0.06352377147423093,0.0,0.0,0.012385137834598482,0.8282061526168598,44064.0,0.073869825708061,0.40820170660856936,0.0,0.14626452432824982,0.3560049019607843,0.014047748729121278,0.00011347131445170662,0.049859295570079884,0.0011120188816267247,0.0,0.012754175744371822,0.9065223311546841,111082.0,0.0653571235663744,0.29776201364757565,0.00016204245512324228,0.09312039754415657,0.3893250031508255,0.013251471885634036,4.501179308978953e-05,0.029491726832430096,0.0015394033236708017,0.0,0.01117192704488576,0.791055256477197
TUMOR.1193,1193,TUMOR,4271,8508,0.9558915992878384,73.74283758822872,1,0.2567941317941318,164.76953601925328,4271,183.85196401624347,54.0009400356049,727.1025971044414,0.5019981194170193,1.361068932583954,0.2937196799857622,0.10151916656012339,0.09297957266964076,0.0037567504108945763,0.019018548955153793,0.01150504813336464,0.0,0.029114815684432964,0.8436252641465133,40457.0,0.04323108485552562,0.2879600563561312,0.002990829769879131,0.03677979088909212,0.6181872111130335,0.010060063771411621,0.0003213288182514769,0.02261660528462318,0.006055812343970141,0.0,0.010554415799490817,0.942210247917542,104307.0,0.04658364251680137,0.22070426721121306,0.0012175597035673541,0.06726298330888626,0.4922680165281333,0.009126904234615126,0.0003930704554823741,0.01717046794558371,0.0028090156940569666,0.0,0.012597428743996088,0.7871859031512746
TUMOR.1309,1309,TUMOR,17520,44658,0.8578707475362547,149.35580612671222,-5,0.2681974741676234,327.11007321695246,18941,324.91095599271347,166.96053984506932,3614.53022946491,0.39231492677683727,1.4130019955660857,0.5138655276641814,0.016851565135349928,0.08047749600182774,0.0,0.0005140507196710075,0.004455106237148732,0.001085218185972127,0.13411012108750286,0.7793580077678776,85920.0,0.11954143389199255,0.0010242085661080075,0.2556913407821229,0.5968459031657356,0.015793761638733705,0.030540037243947857,0.0,0.00036080074487895717,0.021787709497206705,0.017039106145251396,0.17604748603351955,0.7542248603351955,180200.0,0.12461709211986681,0.0013429522752497224,0.34105438401775806,0.4709322974472808,0.020693673695893453,0.03262486126526082,0.0001220865704772475,0.0005271920088790233,0.03466703662597114,0.026226415094339622,0.1362208657047725,0.7377247502774695
TUMOR.1485,1485,TUMOR,23281,51551,0.7464455504604964,172.16936382811932,-1,0.3014306985175115,370.0283772901749,23281,277.9058341725359,184.9314638100938,2587.426586339942,0.4516110259742779,1.28696109713586,0.6654464968708803,0.04369939478606386,0.14247963957719634,0.010136891353318316,0.005415006064806793,0.007667648587766418,0.05566626234621383,0.04509617050771097,0.7335383815629873,87300.0,0.14101947308132876,0.17558991981672395,0.3462313860252005,0.20234822451317297,0.017731958762886597,0.04686139747995418,0.0013058419243986254,0.01686139747995418,0.018293241695303553,0.06146620847651776,0.06642611683848797,0.6729896907216495,189449.0,0.16389635205253128,0.10018527413710286,0.37905716050229876,0.18516856779397092,0.0252469002211677,0.05231487102069686,0.0006756435768993239,0.011084777433504531,0.021641708322556467,0.07072088002575891,0.06135688232716985,0.641212146804681
TUMOR.1730,1730,TUMOR,512540,1091141,0.9406521064115163,807.8280734528606,-80,0.2628555837964359,1786.1872802144796,578986,1785.6066063842209,605.9855700574848,39616.05287022454,0.4697284768879549,1.432086922966698,0.3393723835310961,0.0041038853875131585,0.1426422848392276,7.61769336244985e-05,0.004930014883800877,0.013502849798619439,0.000498079950621721,0.08160112194950446,0.7567494716446014,560919.0,0.07278769305372076,0.13907177328633902,0.0696999031945789,0.24266248781018293,0.27043833423364155,0.016770692381609466,1.4262308818207263e-05,0.009274066309039273,0.01836272260344185,0.0013620504921387938,0.09649343309818352,0.7856927649090154,920764.0,0.09592360257351504,0.12189877102058726,0.057873678814549655,0.22886211884912963,0.270650242624603,0.022494363376500383,2.280714710827096e-05,0.008704727812990082,0.015416545390566964,0.0010415263846110404,0.0850130978187679,0.7453864399563841
TUMOR.1771,1771,TUMOR,35830,76590,0.9101882407107309,213.58879391920559,-1,0.32662400408393955,425.6395188419421,37000,456.52777878641774,189.09145083518996,3622.5840533340725,0.4678156417286852,1.275740958899842,0.4141948411942193,0.03430992195414275,0.14427694025683976,0.0017867113344500279,0.028894472361809045,0.021300949190396427,0.020407593523171414,0.029759910664433276,0.7535734226689,111070.0,0.0810119744305393,0.12668587377329613,0.6560097235977311,0.09052849554335105,0.0349239218510849,0.027064013685063473,0.0016386062843252002,0.01523363644548483,0.04815881876294229,0.16259115872872962,0.02574952732511029,0.7195642387683443,222678.0,0.09761628899127889,0.0727732420804929,0.6264471568812365,0.08350622872488526,0.07530155650760291,0.03168700994260771,0.0014235802369340484,0.010283907705296438,0.04234365316735376,0.1559785879161839,0.026401350829448802,0.694770026675289
TUMOR.1785,1785,TUMOR,69276,104429,0.6931358017545397,296.99316945188,-3,0.46252453631374435,474.20037958652034,69869,395.9198711570561,285.3818225547356,5695.997400344668,0.6633789464612321,1.3958482441414133,0.7208070201698173,0.02683200355085108,0.1232928132128317,0.0018046371957381687,0.03040452747379667,0.000288741951318107,0.0,0.008720006929806831,0.8354892732365086,117703.0,0.06296356082682684,0.3882993636525832,0.00044178992888881336,0.07465400202203852,0.41641249585821943,0.015224760626322184,0.00015292728307689693,0.03145204455281514,0.0010619950213673398,0.0,0.008045674281878967,0.8877598701817286,236858.0,0.07643820348056642,0.27296945849411886,0.0006966199157300999,0.06330375161489163,0.4957231759113055,0.018711633130398805,0.00045596939938697447,0.02273091894721732,0.0015663393256719216,0.0,0.009115166048856278,0.8585692693512569
