,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.68,68,TUMOR,5098,11762,0.8378553440822176,80.56658860259543,0,0.35030577887720743,174.1866814656046,5098,163.58774953729434,89.30129572261096,1091.2274887854692,0.4334296888284305,1.3306344443789644,0.5458923175800048,0.05379960658918765,0.05221339387060159,0.03944381384790011,0.024687854710556185,0.0022701475595913734,0.0,0.0031214528944381384,0.8782633371169126,45821.0,0.02474847777220052,0.17900089478623338,0.019707121188974486,0.005063180637698872,0.2346522336919753,0.004168394404312433,0.0033827284432901943,0.020776499858143647,0.0010475546146963184,0.0,0.004277514676676633,0.6839222190698588,112430.0,0.016045539446766878,0.19187939162145334,0.008698745886329271,0.002490438495063595,0.3066263452815085,0.0022147113759672685,0.0031130481188294938,0.013679622876456462,0.0005425598149959975,4.4472115983278487e-05,0.0020724006048207775,0.6775860535444277
TUMOR.190,190,TUMOR,6052,12367,0.9648093556181417,87.78180748160295,0,0.23985415345592898,217.8003673091485,6052,227.14053389239868,59.726691846800485,1107.8315651863256,0.4893668634268618,1.2903558351550184,0.2629503894496184,0.06196712009435926,0.0,0.0,0.0018239097993699221,0.0,0.0,0.000663239927043608,0.9975128502735865,48392.0,0.02312365680277732,0.7355347991403538,2.066457265663746e-05,0.05748884113076542,0.11935857166473797,0.00022731029922301208,0.0002479748718796495,0.00805918333608861,6.199371796991238e-05,0.0,0.0013845263679947099,0.9900190114068441,118545.0,0.04338436880509511,0.6971023661900544,0.005626555316546459,0.05782614197140327,0.08724113205955544,0.0006411067527099414,0.0008773039773925514,0.013750052722594795,0.0007592053650512464,0.0,0.0014593614239318403,0.9825129697583196
TUMOR.243,243,TUMOR,60384,90403,0.9075125242540314,277.27837396610664,-10,0.5825815975069707,487.6822736167473,61061,515.5739813165007,216.55397236390206,5639.329398806883,0.6679424355386436,1.4430944721559782,0.4200250210666931,0.023860350373449444,0.00767655237873212,0.0002997352338767422,0.0032804356152065675,6.660782975038715e-05,0.0,0.00019982348925116146,0.988476845453183,116735.0,0.018640510558101682,0.5269627789437615,0.0,0.022366899387501606,0.0712811067803144,0.00016276181093930698,5.139846661241273e-05,0.006596136548592967,2.5699233306206364e-05,0.0,0.0014648562984537628,0.9902171585214374,235595.0,0.01960567923767482,0.4761094250726883,0.001481355716377682,0.03268320634988009,0.07239117977885778,0.00022496232942125258,0.00016978289012924722,0.009261656656550436,0.00021647318491479023,0.0,0.0018761009359281819,0.9646469577028375
TUMOR.541,541,TUMOR,8321,27500,0.6417137186330819,102.93020087292791,1,0.20209355418467964,247.95160818191923,8321,237.4583905152241,182.1173504259878,1501.7199128346442,0.3025818181818182,1.3170181653996205,0.7669442635016587,0.04636684086675442,0.0004819857814194481,0.16038076876732135,0.03506446559826485,0.02072538860103627,0.0,0.0015664537896132064,0.7817809374623449,69640.0,0.06609707064905226,0.43720562894887993,0.04086731763354394,0.010683515221137278,0.4434663986214819,0.0001292360712234348,0.02116599655370477,0.038541068351522115,0.008730614589316486,0.0,0.00044514646754738655,0.9309879379666858,150344.0,0.03604400574682062,0.4244532538711222,0.02057947107965732,0.007629170435800564,0.5081546320438461,0.0006252327994466024,0.011220933326238493,0.02700473580588517,0.004503006438567552,0.0,0.0003658277018038631,0.9562802639280583
TUMOR.548,548,TUMOR,9593,13593,0.6347995725681439,110.51781282962678,1,0.516864224137931,152.63354808167173,9593,144.2917867043292,111.49092212431735,1029.5889244992065,0.7057308908997278,1.3419563553950313,0.7726768423262741,0.11371993014412984,0.0010435145570280705,0.0,0.003861003861003861,0.0002087029114056141,0.0,0.0,0.9948867786705624,44068.0,0.06966506308432423,0.4803031678315331,0.0,0.01543069801216302,0.25810111645638556,0.0004765362621403286,0.0,0.008940727965870927,0.0,0.0,0.0014749931923391123,0.9647363166016157,110819.0,0.05067723043882367,0.4044974237269782,3.609489347494563e-05,0.014266506645972262,0.2603614903581516,0.00041509127496187475,0.0003519252113807199,0.007922829117750566,0.00017145074400599176,0.0,0.0030409947752641697,0.9104034506718162
TUMOR.549,549,TUMOR,5534,6820,0.8765341747252323,83.94109625543611,1,0.6559203508356051,143.50261321662404,5534,134.77867305363125,64.87431677776068,661.2558800164657,0.8114369501466275,1.1337295344415845,0.4813396311740348,0.15904130295250224,0.0036258158085569255,0.0,0.006163886874546773,0.0,0.0,0.00036258158085569254,0.9898477157360406,36339.0,0.10115853490739976,0.5754148435565095,0.0,0.014694955832576571,0.01780456259115551,0.00035774237045598395,0.0,0.00998926772888632,5.5037287762459066e-05,0.0,0.0019263050716860674,0.9876716475412092,97407.0,0.0783824571129385,0.519623846335479,0.0,0.018561294362828135,0.07494327923044546,0.00019505785005184432,0.0,0.008110300081103,8.212962107446077e-05,0.0,0.003120925600829509,0.9882041331731806
TUMOR.601,601,TUMOR,6406,14047,0.8591719326983831,90.31263767365813,1,0.31942159062577913,194.94101672044292,6406,185.37983840174033,94.85645411394081,1244.4234482783627,0.4560404356802164,1.3477791176147713,0.51168700400081,0.05198289074724115,0.0009404388714733542,0.15564263322884012,0.049529780564263326,0.030564263322884012,0.0,0.0020376175548589342,0.7612852664576802,49063.0,0.10435562440127999,0.512789678576524,0.05079183906406049,0.014246988565721623,0.316164930803253,0.0,0.03418054338299737,0.04706194077003037,0.011230458797872123,0.0,0.00030572936836312497,0.907221327680737,118200.0,0.052859560067681895,0.49344331641285955,0.02323181049069374,0.009568527918781726,0.4159813874788494,0.0002538071065989848,0.01694585448392555,0.030981387478849407,0.005346869712351946,0.0,0.00038917089678511,0.9460829103214891
TUMOR.755,755,TUMOR,5606,7676,0.8752284667898246,84.48538860528086,1,0.4940948351842059,148.12157169028418,5606,140.72050713575976,68.06788258847159,435.62236636408613,0.7303282959874935,1.0773139206719702,0.4837097589678473,0.37122961739925964,0.007147962830593281,0.0,0.0014295925661186562,0.0,0.0,0.0,0.9914224446032881,37400.0,0.03403743315508021,0.3514438502673797,0.0,0.03518716577540107,0.48398395721925136,0.0,0.0,0.003877005347593583,0.0,0.0,0.000106951871657754,0.9190909090909091,99374.0,0.0242518163704792,0.3374021373799988,0.0,0.032433030772636706,0.4221929277275746,0.0,0.0,0.0034616700545414296,0.0,0.0,0.0004226457624730815,0.8728037514842917
TUMOR.1168,1168,TUMOR,7296,11212,0.7024203636458328,96.38234132032562,0,0.5049833887043189,138.92443989449805,7296,138.2379562489185,98.39257161405449,876.1147904132612,0.6507313592579379,1.2124730586370667,0.7117623428755245,0.11944629001965494,0.004841610181214553,0.0,0.0030432978281920045,0.0,0.0,0.00027666343892654584,0.9918384285516669,41409.0,0.05090680769880944,0.7213166219903886,0.0,0.053853027119708276,0.08210775435291845,0.0014731097104494191,0.002414933951556425,0.013547779468231543,4.8298679031128496e-05,0.0,0.0018353498031828828,0.9800284962206284,105483.0,0.048415384469535375,0.7000085321805409,0.001915000521411033,0.054605955462017575,0.10954371794507171,0.0038110406416199767,0.0010238616649128295,0.018211465354606902,0.0006636140420731302,0.0,0.0016305945033796914,0.9744034583771792
TUMOR.1309,1309,TUMOR,21181,25351,0.8510336578107137,164.22084763219158,-2,0.5699332687547088,273.7480593538519,21846,256.40192519260546,134.63950819341224,1171.6295090390224,0.8355094473590785,1.150838050211432,0.5251111437337024,0.19389906790742958,0.0073241033879884706,0.0,0.004536218872560601,0.0,0.0,0.0005670273590700751,0.9875726503803809,59017.0,0.025568903875154616,0.34415507396173983,0.0,0.03643018113424945,0.14241659182947286,0.0006269380009149906,0.0,0.004083569141094939,0.0,0.0,0.001067489028584984,0.9365267634749309,141657.0,0.016772909210275525,0.36949109468646096,0.0001411861044635987,0.04298410950394262,0.12458261857867949,0.00033884665071263684,0.00010588957834769903,0.005809808198677087,2.1177915669539802e-05,0.0,0.0013342086871810075,0.8989107492040633
