,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.46,46,TUMOR,5699,8643,0.9678478816960565,85.18328571642263,0,0.29338481338481337,196.08671551127577,5699,193.4344561554513,48.65577496614304,684.416305603426,0.6593775309499017,1.2340451000619173,0.2515362357523388,0.15288603781641077,0.02344438568658558,0.0010576414595452142,0.005817028027498678,0.007932310946589107,0.0,0.16058522827428168,0.8011634056054997,42191.0,0.02405726339740703,0.10976274560925316,0.0005214382214216302,0.012135289516721576,0.5922827143229599,0.003721172761963452,0.0,0.016472707449456045,0.0030101206418430473,0.0,0.020833827119527863,0.6976132350501292,108710.0,0.02599576855855027,0.07373746665440162,0.00035875264465090606,0.014902032931653021,0.5290681630024837,0.0035967252322693403,4.599392880139822e-05,0.010633796338883268,0.002106521939104038,0.0,0.020448900745101646,0.6105510072670407
TUMOR.64,64,TUMOR,5842,8950,0.9694716254447049,86.24537912458163,0,0.2926120711244678,199.6121238802894,5842,199.1847007791629,48.84079026370578,879.9137802864844,0.6527374301675978,1.2705676815267135,0.24520352252282573,0.0948180846529841,0.009781659388646289,0.0017467248908296944,0.005938864628820961,0.00960698689956332,0.0,0.2794759825327511,0.6934497816593886,42922.0,0.0191510181259028,0.07185126508550393,0.00027957690694748616,0.01940729695727133,0.4041284189925912,0.004380038208843949,0.00018638460463165743,0.010134662876846372,0.0024462979357905037,0.0,0.021271143003587904,0.4822002702576767,110097.0,0.015540841258163256,0.057558334922840765,0.0002634040891214111,0.01018193047948627,0.32520413816906907,0.0037784862439485182,9.082899624876246e-05,0.010926728248726123,0.0016076732336030954,0.0,0.012679727876327238,0.3822084162147924
TUMOR.333,333,TUMOR,7809,15722,0.984720589664244,99.71322682992907,-1,0.19428272876548738,266.05638500137525,7809,307.16370156613067,53.490034403332984,1280.8082245892128,0.4966925327566467,1.2864867271000313,0.17414178215265735,0.05981871389547187,0.028652190671977388,0.0,0.004240010278812797,0.0,0.0,0.0056533470384170625,0.9614544520107927,55139.0,0.025753096719200567,0.15406518072507663,0.000507807540941983,0.02711329548958088,0.6343967065053773,0.0021944540162135693,0.0,0.004461451966847422,0.0017773263932969405,0.0,0.004098732294746005,0.854785179274198,132848.0,0.03101288690834638,0.152121221245333,0.00027098639046127906,0.0318634830784054,0.5656313982897748,0.002107671925809948,0.0,0.005683186799951825,0.001663555341442852,0.0,0.003711008069372516,0.7950138504155124
TUMOR.432,432,TUMOR,4179,6605,0.8892029662601378,72.94428049853015,1,0.42599388379204894,123.17467272130257,4179,126.61912617160873,57.92988791762523,644.8599564173221,0.6327024981074943,1.3528795941127936,0.45751293401845167,0.12628489747758428,0.005044439106413644,0.0,0.0016814797021378813,0.0,0.0,0.0,0.9932740811914484,34812.0,0.023526370217166494,0.2442261289210617,0.0,0.14627140066643687,0.4777375617603125,0.0012639319774790303,0.0,0.0030449270366540273,0.0001149029070435482,0.0,0.001723543605653223,0.9661323681489141,93901.0,0.031650355161286885,0.16476927828244642,0.0,0.12539802558013227,0.5102608065941789,0.001916912492944697,0.0,0.004739033663113279,8.51961107975421e-05,0.0,0.0020447066591410103,0.87521964622315
TUMOR.895,895,TUMOR,8125,14515,0.8594739572495628,101.71072362820549,-1,0.37818841928877306,194.2498391247725,8125,182.75929859497643,93.42281323819802,1634.7382027978738,0.5597657595590768,1.4266363831495519,0.5111795348111823,0.038206460844024674,0.004319387881031716,0.0,0.0011106997408367272,0.0,0.0,0.0,0.9945699123781315,48566.0,0.02456451015113454,0.3297368529423877,0.0,0.07303463328254334,0.5320388749330808,0.0031503520981756785,0.0,0.002697360293209241,0.0009471646831116419,0.0,0.002491454927315406,0.990713667998188,117639.0,0.014867518425012114,0.23932539378947457,1.7001164579773714e-05,0.05644386640484873,0.5846785504807079,0.0015216042298897474,0.0,0.0012410850143234813,0.000773552988379704,0.0,0.0022781560536896776,0.9254583938999822
TUMOR.1068,1068,TUMOR,7156,12050,0.9824366901019208,95.45314128997968,1,0.2051605504587156,269.23595599399425,7156,270.08655548163665,50.39713077678358,761.2274887854692,0.5938589211618257,1.2070594708432187,0.1865962216701679,0.15518554665200382,0.12148355493351995,0.0,0.010636808957312806,0.000979706088173548,0.0,0.011476557032890133,0.8554233729881036,51318.0,0.005319770840640711,0.07003390623173156,0.0,0.030301258817568885,0.7861179313301375,0.00035075412136092597,0.0,0.001812229627031451,0.00040921314158774697,0.0,0.003137300752172727,0.9259519077126934,126898.0,0.009369730019385649,0.07494207946539741,0.0,0.03879493766647228,0.6574414096360857,0.00031521379375561474,0.0,0.0017888382795631136,0.00022853000047282069,0.0,0.0032861037999022836,0.8023057889013223
TUMOR.1513,1513,TUMOR,4198,7284,0.8839897853773299,73.10991457249976,0,0.34074675324675324,127.4401820463232,4198,135.9339994090676,63.54998930420305,717.8305191657993,0.5763316858868753,1.3024403835613956,0.46750621316570995,0.10237842892877363,0.025077621208502508,0.0,0.0,0.0,0.0,0.0,0.9749223787914975,36558.0,0.05372285135948356,0.21130805842770392,0.0,0.009382351332129767,0.7114721811915312,0.0026259642212374855,0.0,0.0030636249247770666,0.0003555993216259095,0.0,0.0013676896985611905,0.9896329120849062,96373.0,0.038153839768399866,0.15167111120334534,0.0,0.0054683365672958196,0.6823176615857138,0.002521453104085169,0.0,0.00233467880007886,0.0005603229120189265,0.0,0.000902742469363826,0.8805474562377429
TUMOR.1771,1771,TUMOR,61692,98387,0.5936271114711245,280.2653992090384,-10,0.4257792010600999,415.76555893916947,63296,379.9684140999829,305.775872436811,5309.127342659579,0.6270340593777634,1.3859917896873448,0.8047402391619604,0.02750378277952285,0.03504983928049612,0.0,0.0020617552517938893,4.8702879963635184e-05,0.0,0.000892886132666645,0.9619468164550797,117891.0,0.03191083288800672,0.26288690400454656,1.6964823438600064e-05,0.05801121374829291,0.4896896285551908,0.0008736884070879033,0.0,0.0012214672875792045,0.00046653264456150175,0.0,0.0019509546954390071,0.9265423145108618,233719.0,0.023335715110881016,0.20492985165947142,8.55728460244995e-06,0.07497892768666646,0.5086663899811312,0.000693140052798446,0.0,0.0012964286172711674,0.00040219237631514766,0.0,0.0020879774429977877,0.8811521527988738
TUMOR.1965,1965,TUMOR,15387,29335,0.9817540131913254,139.96905684771883,0,0.42213991769547327,406.5968519307546,15387,411.37166007483586,78.22452248739545,2218.37276247078,0.5245270155104823,1.3598011634120788,0.19015535118088836,0.03929115262829526,0.025845061160068395,0.0,0.0003945810864132579,0.003090885176903854,0.0,0.29619886886755226,0.6744706037090622,79332.0,0.012340543538546866,0.07916099430242525,1.2605253869812939e-05,0.03383250138657792,0.46972218020470935,0.0008571572631472798,0.0,0.004021075984470327,0.0007437099783189633,0.0,0.03162658195936066,0.5807492562900217,175798.0,0.008492701850988067,0.07050137089159149,3.9818427968463806e-05,0.018947883366136134,0.45904390266100864,0.0020250514795390165,3.9818427968463806e-05,0.006353883434396296,0.0014960352222437114,0.0,0.01861227090183051,0.5461666230560075
TUMOR.3024,3024,TUMOR,69553,100735,0.7951614672638853,297.58634050467566,-11,0.5322390572390573,448.39714539680114,71651,430.015418653387,260.76038580213236,5033.973013727029,0.6904551546135901,1.3410551106822293,0.6063977580588051,0.03449085536606143,0.020550119779490287,0.0,0.0027852339307876586,5.7725055560365974e-05,0.0,0.002626490027996652,0.9739804312061651,113834.0,0.04489871215981166,0.2512078992216737,0.0,0.07973891807368624,0.49204104221937206,0.0026793400917124936,0.0,0.004778888557021628,0.00044802080222077764,0.0,0.0021961804030430276,0.8685629952386809,230902.0,0.07823232366978199,0.22910585443175027,0.0,0.07633541502455587,0.39701258542585166,0.006197434409403123,0.0,0.00391941169846948,0.00039410659067483177,0.0,0.0018665927536357415,0.7850300127326745
