,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,24745,64223,0.7267190956443726,177.50017615335372,0,0.2515604985462457,363.8529922922168,24745,357.09807135144763,245.30307573862297,3373.689609031344,0.38529810192610126,1.3577797677621692,0.6869347538346164,0.02732040135535682,0.0531131082503441,0.0005667557282811108,0.024208566108007448,0.0,0.0,0.001295441664642539,0.9208161282487248,101711.0,0.03950408510387274,0.2329049955265409,0.001592748080345292,0.03507978488069137,0.4438949572809234,0.0065676278868558955,0.00032444868303330024,0.016448565051960948,0.0023006361160543107,0.0,0.000796374040172646,0.7265389190942966,210419.0,0.025225858881564877,0.13961191717477983,0.00118335321430099,0.01823504531434899,0.36684424885585426,0.004557573222950399,0.00018534447934834782,0.009984839772073815,0.001886711751315233,0.0,0.0005797955507820112,0.5339061586643792
TUMOR.334,334,TUMOR,6952,16360,0.8581915453573988,94.08273654076422,0,0.27262745098039215,204.39422692434343,6952,181.23661574519647,93.03411827265187,1332.239682094289,0.42493887530562346,1.3128884883936978,0.5133295934164323,0.04922150591305554,0.0011527377521613833,0.0,0.0007204610951008645,0.0,0.0,0.0,0.9981268011527378,52768.0,0.05774332929047908,0.4586491813220133,0.0,0.00013265615524560339,0.13157595512431777,0.0037333232261976958,0.0,0.0078456640388114,0.0,0.0,0.0005685263796240146,0.9878524863553669,126194.0,0.05182496790655657,0.5089306940108087,0.0,0.0016720287810830944,0.15014184509564638,0.006648493589235621,0.0,0.016403315530056896,0.000499231342219123,0.0,0.0008795980791479785,0.9755693614593404
TUMOR.481,481,TUMOR,4630,8369,0.85178055602322,76.77954865798446,-1,0.40703296703296704,137.43725841270262,4630,133.02017840742917,69.68910317759791,795.4995667241114,0.5532321663281157,1.3917619476834862,0.5238987348531912,0.09194136774780262,0.004769130717537394,0.0,0.0010838933448948623,0.0,0.0,0.0,0.9941469759375677,38196.0,0.12016965127238455,0.5343491465074877,0.0,0.0015708451146716933,0.03827625929416693,0.007592418054246518,0.0,0.016624777463608756,0.00026180751911194887,0.0,0.001413760603204524,0.9741072363598282,99301.0,0.15467115134792198,0.5033987573136223,9.063352836325918e-05,0.0024269644817272737,0.06943535311829689,0.024370348737676358,0.0,0.022084369744514155,0.0005740123463006415,0.0,0.002155063896637496,0.9508162052748713
TUMOR.489,489,TUMOR,5926,9896,0.7982500815569522,86.86321167272469,1,0.35040208136234624,151.85519418182574,5926,142.68212159312225,85.94117490605882,772.5584412271571,0.5988278092158448,1.25705185894833,0.6023261635478896,0.12476961267623869,0.12988330796549974,0.0,0.008117706747843734,0.0,0.0,0.0020294266869609334,0.8599695585996956,41145.0,0.11235873131607729,0.5793413537489367,0.0,0.009041195771053591,0.2971199416697047,0.029626929152995505,0.0005103900838497995,0.037307084700449626,4.860857941426662e-05,0.0,0.004180337829626929,0.9283266496536638,105909.0,0.11775203240517804,0.5368571131820714,0.0,0.032424062166576964,0.2044585445996091,0.032962260053442105,0.0003776827276246589,0.030157965800829013,1.8884136381232944e-05,0.0,0.009224900622232295,0.8376908478033028
TUMOR.490,490,TUMOR,5473,8514,0.519178612796688,83.47718268087121,0,0.46539115646258505,122.80065146407001,5473,107.18936028556128,91.61107649240168,645.2031021678297,0.6428235846840498,1.25161534044385,0.8546657639185664,0.16521231568724148,0.13086510263929618,0.0,0.024560117302052785,0.0,0.0,0.013563049853372434,0.8310117302052786,37953.0,0.04157774089004822,0.5656469844281085,0.0,0.003978605116855057,0.13313835533422919,0.01017047400732485,0.0,0.06552841672595051,0.00047427080863172874,0.0,0.0047427080863172875,0.9190841303717756,99420.0,0.04192315429491048,0.4868638100985717,0.0005733252866626433,0.0037417018708509353,0.1892778113055723,0.00991752162542748,0.0,0.04135988734661034,0.000352041842687588,0.0,0.004516193924763629,0.8908972037819353
TUMOR.544,544,TUMOR,2480916,5869055,0.8272271376747705,1777.3014258606167,-283,0.2892752889790079,3818.8176180592864,2935260,3356.1121312964233,1885.6908559933113,164062.6011591661,0.4227113223508725,1.5399791834744436,0.5618676558535882,0.001158251145171363,0.1785353961843732,0.00015276695622521317,0.007803207138691033,0.000565116814321237,2.337858432997985e-05,0.00513804852507333,0.8077820857969861,2199033.0,0.05819148689446679,0.4389538492601066,0.0029653943346916577,0.04414576770789706,0.2629151085954599,0.02125161377751039,0.00010913888058978651,0.029598464415950102,0.00186672960342114,0.00012278124066350982,0.014609603402950297,0.9314894319457689,3121700.0,0.06897267514495307,0.42948970112438734,0.002248134029535189,0.044100009610148316,0.252025819265144,0.022839478489284686,0.00011500144152224749,0.027483422494153826,0.0015481948938078612,8.87337027901464e-05,0.012604670532081879,0.9306067206970561
TUMOR.818,818,TUMOR,9799,16070,0.9178512442765774,111.6981391915723,-2,0.3621212121212121,217.18655575334307,9799,220.23350433253978,87.4160832114509,1087.9797974644666,0.6097697573117611,1.2886501102669685,0.3969245436854953,0.10402793065907871,0.022903885480572598,0.0,0.0036809815950920245,0.0,0.0,0.0027607361963190185,0.9706543967280163,50467.0,0.06491370598608992,0.4578437394733192,0.0,0.004676323141855073,0.3642578318505162,0.008480789426754117,0.0,0.018308993996076644,0.0,0.0,0.0009907464283591258,0.9722194701488102,123320.0,0.053040869283165745,0.4821926694777814,0.0,0.004386960752513785,0.36249594550762243,0.008725267596496918,1.621796951021732e-05,0.021780733052221862,0.0,0.0,0.00181641258514434,0.9676613687966267
TUMOR.1073,1073,TUMOR,4501,6187,0.8774043924633063,75.70238563515001,1,0.5625546806649169,127.1927670899568,4501,121.75221963202627,58.410813845883645,537.4629867976521,0.727493130758041,1.238861723911926,0.4797515316141226,0.1958040878434845,0.029844097995545656,0.0,0.0062360801781737195,0.0,0.0,0.0020044543429844097,0.9619153674832962,34344.0,0.13819007686932216,0.5667656650361053,0.0,0.007745166550197997,0.23558700209643607,0.007745166550197997,5.8234334963894714e-05,0.032989750757046354,0.0,0.0,0.004833449802003261,0.9543733985557885,93244.0,0.10292351250482605,0.4615417614001973,0.0,0.00750718544892969,0.2742911072026082,0.014124233194629144,2.1449101282656257e-05,0.02835571189567157,3.2173651923984385e-05,0.0,0.002681137660332032,0.9440929175067565
TUMOR.1106,1106,TUMOR,4532,9727,0.6122599937307636,75.96263302927142,-1,0.2875269635833016,143.69411957348845,4532,124.6471812236914,98.55310396902954,826.0731598529185,0.46591960522257636,1.258097388179967,0.7906564994210857,0.08345699476277715,0.0944481309444813,0.0,0.0095111700951117,0.0017695200176952002,0.0,0.0112806901128069,0.8829904888299049,41946.0,0.07307013779621419,0.5434844800457731,0.0,0.007748057025699709,0.219019691984933,0.018166213703332858,0.0007867257903018167,0.0396938921470462,0.0008820864921565822,0.0,0.004911076145520431,0.9355600057216421,105563.0,0.12620899368149827,0.5296079118630581,0.0,0.00947301611360041,0.25543987950323505,0.027841194357871604,0.00048312382179362085,0.040004547047734526,0.00035050159620321513,0.0,0.005968000151568258,0.9253526330248287
TUMOR.1399,1399,TUMOR,1614958,4394057,0.9423657394028362,1433.955504430458,-155,0.19306603532231986,3689.8761496830757,1699947,4291.337244043991,1435.8150900412109,93050.02182303733,0.3675323283243708,1.4539771963400436,0.3345845381958734,0.002343894918829583,0.16966874827779446,4.0249297959360595e-05,0.006210157065145037,0.000592593509955509,2.2291918869799714e-05,0.0076733738509599456,0.8157925860793159,1417308.0,0.05762755872400353,0.39503692916430305,0.0021491447166035894,0.07666717467198379,0.3536838852246654,0.018789846667061783,2.1166888213429968e-05,0.018945070513960268,0.0012798911739720653,2.9633643498801953e-05,0.010619427816677815,0.9489793326503484,2252934.0,0.07232701890068684,0.37292037849311166,0.0018553583904366484,0.0785935140576688,0.3308308188344621,0.01999703497750045,2.973899812422379e-05,0.01851186053386384,0.0009276791952183242,1.864235703309551e-05,0.01030167772335985,0.9409441199786589
