,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.78,78,TUMOR,22707,34661,0.7755180066840482,170.03367414221614,-9,0.48845913911416095,278.29840100151495,23567,254.06132919432136,160.39538247638026,2947.356564548603,0.6551167017685583,1.4467580915192058,0.6313254480129884,0.03284764708467535,0.02398038778694005,0.0,0.0,0.0,0.0,0.023445509248941385,0.9525741029641186,68517.0,0.029000102164426347,0.02011179707225944,2.9189836099070303e-05,0.20635754630237751,0.0,0.0022330224615788783,0.0,0.00023351868879256242,0.0,0.0,0.047885926120524835,0.5583285899849673,153847.0,0.01608091155498645,0.033169317568753375,1.2999928500393247e-05,0.217950301273343,0.0,0.0010854940297828361,0.00012999928500393248,0.000656496389269859,6.499964250196624e-06,0.0,0.0331173178547518,0.4520725136011752
TUMOR.237,237,TUMOR,16075,23325,0.8980397462880668,143.06406146065385,1,0.556999306999307,265.9323222175146,16075,246.88920421052669,108.61009782958136,1773.116882454314,0.6891747052518756,1.3521002259750203,0.4399143258486412,0.0642519208710668,0.1506910105236465,0.0,0.002599213896285026,0.00025358184354000256,0.0,0.002218841130975022,0.8442373526055534,59981.0,0.002067321318417499,0.07268968506693786,6.66877844650806e-05,0.004784848535369534,0.32146846501392107,0.0010503326053250197,0.0,0.0050182557809973155,0.0009169570363948584,0.0,0.0007335656291158867,0.393357896667278,141078.0,0.0008789463984462495,0.038014431732800294,2.8353109627298373e-05,0.0020697770027927813,0.2554402529097379,0.00044656147662994937,0.0,0.0026084860857114502,0.0004040318121890018,0.0,0.000418208367002651,0.29255447341187146
TUMOR.289,289,TUMOR,4146,4667,0.9310751978362846,72.6557028214027,1,0.6111438679245284,131.0267148332736,4146,122.89602432681521,44.8358276242713,344.5512985522207,0.8883651167773731,1.092925840863698,0.36482732350267233,0.43886543754265606,0.2804553160571567,0.006054734802615646,0.005570356018406394,0.0,0.0,0.0,0.7079195931218213,31769.0,0.04202209701281123,0.36161037489376435,0.0,0.0028014731341874156,0.3627120778117032,0.024237464194655167,0.0011017029179388712,0.02662973338789386,0.0009443167868047467,0.0,0.0007869306556706223,0.8062576725738928,89076.0,0.027414791863128115,0.27766177197000314,4.490547397727783e-05,0.002110557276932058,0.22165341955184337,0.014526920831649378,0.00039292289730118103,0.014504468094660739,0.0006286766356818896,0.0,0.0009766940590057928,0.6353787776729983
TUMOR.369,369,TUMOR,10258,44602,0.9747632459122323,114.28425635184095,-4,0.15160651473500636,378.1322519965733,10258,466.21045961216856,104.07736265987495,2064.603209849079,0.22998968656114074,1.2810791240434611,0.22324115753742396,0.030241223810763555,0.12802498048399688,0.0,0.04820452771272443,0.0,0.0,0.000195160031225605,0.8235753317720531,89173.0,0.06778957756271517,0.6456214324963835,0.0,0.0008971325401186458,0.14763437363327464,0.023303017729581824,0.0,0.0645262579480336,4.485662700593229e-05,0.0,0.0006504210915860182,0.9114754466037926,191927.0,0.09982962272113877,0.5321919271389643,0.0,0.001542253044126152,0.26678893537647125,0.03223100449650127,0.0,0.049075950752108875,4.168251470611222e-05,0.0,0.0010316422389762775,0.9176197199977074
TUMOR.371,371,TUMOR,109495,268311,0.9559571983181316,373.3809903446835,-18,0.22340903062577788,996.8680955873751,113776,1017.1968691993685,298.55349336947836,11490.463884141398,0.4080898658646123,1.4219581017934952,0.29350610723415677,0.010421471084289145,0.10074616541075991,0.0,0.024755351822986323,0.0,0.0,0.005543206574372124,0.8689552761918816,259421.0,0.054987838301448225,0.5554099321180629,0.00021972006892271635,0.00467194251814618,0.17722543664545276,0.013857783294336233,0.000547372803281153,0.044317923375517015,0.00035078116266609103,0.0,0.006757355803886347,0.8878271227078763,465819.0,0.0754799611007709,0.477831518250651,0.00016100674296239527,0.00454468366468521,0.2535555655737529,0.021100470354365106,0.0005066345511883371,0.03738576571586818,0.0003606551042357654,0.0,0.004602646092151673,0.8626805690622323
TUMOR.414,414,TUMOR,9426,18862,0.9282050964708778,109.55161317239306,-1,0.31917919544900447,237.0358622656074,9426,239.36893500160247,89.06174680689826,1420.891485709898,0.49973491676386383,1.3442022937878455,0.372068943726144,0.05866991725232159,0.13224984066284257,0.0,0.023369449755683024,0.0,0.0,0.0,0.8443807095814744,55828.0,0.07696854624919396,0.6037472236153901,0.0,0.010299491294690837,0.29216522175252563,0.026151751809128036,0.0,0.06543311599914022,8.956079386687683e-05,0.0,0.003474958802034821,0.90485061259583,130981.0,0.06910162542658858,0.5045693650224078,0.0,0.006031409135676167,0.34195035921240485,0.020216672647177834,0.0,0.04544933998060787,3.817347554225422e-05,0.0,0.002687412678174697,0.8770814087539414
TUMOR.618,618,TUMOR,9882,14196,0.9823635589949612,112.17019738358704,1,0.5341621621621622,255.66579747787932,9882,296.1680632691565,55.37775596901703,1011.5706345359768,0.6961115807269653,1.321168216122039,0.18698084917646884,0.12135628875015543,0.036391282311201215,0.0,0.005372529143436391,0.0,0.0,0.004156107450582869,0.9540800810947795,52268.0,0.08670697176092447,0.6332172648656922,0.0,0.019763526440652025,0.0,0.018290349735976125,0.0,0.044673605265171806,0.0,0.0,0.018787786025866688,0.7021504553455269,128294.0,0.13137013422295665,0.582287558264611,0.0,0.011146273403276848,0.005261352830218093,0.02467769342291923,0.0,0.039978486912871994,0.0,0.0,0.009018348480833086,0.6766645361435453
TUMOR.667,667,TUMOR,90758,209452,0.9088424897073916,339.9362802071499,-14,0.26477040667483515,655.9031940766869,95023,740.6232213301552,308.94317044344973,7811.518395093589,0.43331168955178273,1.3049285995681497,0.41713945977630773,0.01869062660304221,0.08394063866436995,0.0,0.01421094474625679,0.0,0.0,0.020736716576122964,0.8811117000132503,183603.0,0.041567948236139934,0.5576597332287598,3.8125738686187046e-05,0.013654460983752989,0.18939233019068316,0.0075979150667472755,0.0,0.03515737760276248,0.00011437721605856113,0.0,0.013442046153929946,0.8778015609766725,348170.0,0.05777924577074418,0.4544705172760433,3.7338081971450726e-05,0.01224114656633254,0.22968377516730332,0.007444639113076945,0.0,0.03253583019789184,0.00023838929258695465,0.0,0.00923399488755493,0.836490794726714
TUMOR.745,745,TUMOR,84670,146627,0.975177880396608,328.33701017814946,-6,0.4180408808136664,787.1499221876351,84670,873.334771089444,193.37631954074797,5058.262335608374,0.5774516289632878,1.2864813191656737,0.22142290212437107,0.041585001851906875,0.018119965035791066,0.0,0.002811311394079709,0.0,0.0,0.0002480568877129155,0.9788206666824163,153531.0,0.07853137151454755,0.6501358031928406,6.5133425822798e-06,0.004363939530127466,0.13340628277025487,0.013111358618129237,0.0,0.05028300473520006,0.0003842872123545082,0.0,0.005373507630380835,0.9308478418039353,312559.0,0.1338275333617013,0.5355628857271747,3.1993959540438765e-06,0.009694169740752946,0.16744358665084033,0.023589146369165502,0.0,0.04299348283044161,0.00029114503181799277,0.0,0.007278625795449819,0.881942289295781
TUMOR.810,810,TUMOR,9844,14080,0.7972291808533546,111.9543213921327,1,0.40340955659372185,210.23082552280482,9844,178.6542525010837,107.849420699507,740.4579361637687,0.6991477272727272,1.0929480045813018,0.6036767621798019,0.22562160515158913,0.17197193125190685,0.0,0.006813790297976203,0.00010169836265636123,0.0,0.0021356656157835857,0.818976914471677,48309.0,0.02659959841851415,0.1352957005940922,8.280030636113353e-05,0.012854747562565981,0.5455505185369186,0.008611231861557888,0.0,0.010619139290815377,0.0009315034465627522,0.0,0.000807302987021052,0.699414187832495,119894.0,0.012978130682102525,0.07538325520876775,3.33628038100322e-05,0.006539109546766311,0.35261981416918275,0.004011877158156371,0.0,0.005755083657230554,0.0005588269638180393,0.0,0.0005671676647705474,0.4366690576676064
