,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,6802,9287,0.752507747455542,93.06221243495438,0,0.517183698296837,142.1724305201258,6802,126.47793659627769,83.29626905378069,681.9249275747777,0.7324216646925811,1.1392406872823189,0.6585833964042717,0.18381178779685206,0.05155398438650759,0.0,0.009279717189571365,0.0008837825894829872,0.0,0.005155398438650758,0.9331271173957874,38469.0,0.0742675920871351,0.35943227013959295,0.004211183030492085,0.11053055707192805,0.21601809249005693,0.005276976266604279,0.0,0.016636772466141567,0.002495515869921235,0.0,0.003613299019990122,0.7364631261535263,101062.0,0.07615127347568819,0.32436524113910276,0.001919613702479666,0.0577170449822881,0.22861213908293918,0.005145356315924878,0.00010884407591379549,0.014288258692683698,0.001355603490926362,0.0,0.0020383526943856247,0.6658684767766322
TUMOR.24,24,TUMOR,4447,7639,0.9544091748626394,75.24690196571065,1,0.2613269083857319,180.8535318980528,4447,174.5089182085239,52.0911684221421,566.6173157302028,0.5821442597198586,1.1722552722289157,0.2985014689042849,0.17405933051591174,0.03589164785553047,0.0,0.011963882618510158,0.0009029345372460496,0.0,0.002257336343115124,0.9489841986455982,40842.0,0.02957739581803046,0.3337740561187013,0.0,0.03795112874002252,0.5757308652857352,0.0015670143479751236,0.0,0.02024876352774105,0.0005631457813035601,0.0,0.0014935605504137897,0.9549728220949023,105875.0,0.02954427390791027,0.2409445100354191,0.0,0.015971664698937425,0.5619551357733176,0.003447461629279811,0.00017945690672963401,0.017227863046044865,0.00042502951593860683,0.0,0.0008122786304604486,0.8270224321133413
TUMOR.136,136,TUMOR,4167,7792,0.9467160493495551,72.8394754436866,1,0.2930379746835443,170.95028517086482,4167,172.98718815648303,55.71388620497847,713.4812767608819,0.5347792607802875,1.204100154337895,0.32206943646358405,0.10286513558676881,0.027797921198936426,0.0,0.04230118443316413,0.001208605269518975,0.0,0.001692047377326565,0.9270002417210539,41013.0,0.016702021310316242,0.2757418379538195,0.0,0.0023651037475922267,0.44871138419525514,0.0006583278472679394,0.0,0.012849584278155708,0.00046326774437373513,0.0,0.00039012020578840854,0.7334016043693463,105111.0,0.018865770471216143,0.1814462805986053,0.0,0.002949263159897632,0.33287667323115566,0.0016078241097506447,0.0,0.010008467239394544,0.0003615225808906775,0.0,0.0002758988117323591,0.5260724377087079
TUMOR.141,141,TUMOR,6410,12604,0.8076823520597718,90.3408295387661,1,0.32871794871794874,170.30854353202602,6410,164.39745037748787,96.93167251022955,1165.2935059634515,0.5085687083465567,1.2992575282320729,0.5896178577444842,0.05931946714029467,0.04163381170162435,0.0,0.013720233401671661,0.0025232613152499604,0.0,0.005992745623718656,0.9361299479577354,45532.0,0.08589563383993674,0.2319028375647896,0.0,0.051634015637353946,0.405451111306334,0.007489238337872265,0.0,0.01480277606957744,0.00015373803039620486,0.0,0.0017130809101291399,0.7507247650004393,112513.0,0.05515807062295024,0.1462142152462382,0.0,0.022957347150995885,0.42444873036893516,0.0049238754632797985,0.0,0.010523228426937332,0.00015109365140028263,0.0,0.0009243376320958467,0.6322736039391004
TUMOR.240,240,TUMOR,5271,7851,0.9853381325116867,81.92219259943573,1,0.20735641227380017,217.27632176562636,5271,234.65556984669635,40.035269316475244,739.1269837220809,0.6713794421092855,1.2220316080143743,0.17061290870969237,0.1212452588486386,0.05708285605192822,0.0,0.025582283314242078,0.0007636502481863307,0.0,0.0028636884306987398,0.9137075219549446,43989.0,0.06631203255359294,0.23985541840005456,0.0,0.027825138102707495,0.5610493532474028,0.004160130941826366,0.0,0.01673145559117052,0.0005001250312578145,0.0,0.0009547841505831003,0.8727409125008525,112693.0,0.08422883408907386,0.21760002839573,0.0,0.034243475637351035,0.4602947831719805,0.006548765229428624,0.0,0.01587498779870977,0.0006655249216899009,0.0,0.0013310498433798017,0.7729583913818959
TUMOR.418,418,TUMOR,4945,8524,0.8778135909841133,79.34840608805813,1,0.37840526476890113,135.9779393872403,4945,141.6065751350463,67.8298893865326,731.7888886054567,0.5801267010793055,1.2384493917939479,0.47900240028999425,0.11603914979125517,0.03911633563032023,0.008917713822456425,0.05330360762059181,0.015200648561005269,0.0,0.012768544791244426,0.8706931495743818,38964.0,0.10899804948157274,0.47690175546658453,0.0038240427060876707,0.06752386818601787,0.33497587516682065,0.006749820346986963,0.0017452006980802793,0.03400574889641721,0.002515142182527461,0.0001539882968894364,0.00256647161482394,0.945000513294323,101015.0,0.10780577142008613,0.3723407414740385,0.001484927980992922,0.03892491214176112,0.4065930802356086,0.00863238132950552,0.0007226649507498887,0.028164134039499085,0.0012572390239073406,5.9397119239716876e-05,0.0014552294213730633,0.887145473444538
TUMOR.932,932,TUMOR,4997,9019,0.8925222456828458,79.76451595190437,1,0.35908306984765737,154.5477272560163,4997,158.24050107282235,71.366999466585,828.3158005400378,0.5540525557157113,1.2441960482410903,0.4510033713413349,0.09152238349436224,0.02067442794058611,0.0,0.02890405459654757,0.0016057808109193096,0.0,0.005620232838217583,0.9431955038137294,39986.0,0.11539038663532236,0.6266693342669934,0.000100035012254289,0.05039263742309808,0.17786225178812584,0.010003501225428901,0.0003501225428900115,0.043990396638823585,0.00200070024508578,0.0,0.0032511378982643924,0.9211974190966838,102841.0,0.0636127614472827,0.4849330519928822,3.889499324199492e-05,0.02667224161569802,0.18354547310897404,0.007146955008216567,0.00013613247634698222,0.031407707042910904,0.0008556898513238883,0.0,0.0038117093377155026,0.739617467741465
TUMOR.1007,1007,TUMOR,5618,9468,0.920439253626662,84.57576344510373,0,0.3224473397233542,169.29264603047588,5618,166.78181872291245,65.19261727451678,774.5168106668145,0.5933671313899451,1.2080465005738723,0.39088563593868897,0.11768738202808987,0.18830242510699002,0.0,0.01622681883024251,0.0007132667617689016,0.0,0.0010699001426533524,0.7936875891583453,41159.0,0.07065283413105275,0.34488204280959206,0.0010933210233484778,0.010884618188002624,0.5461259991739352,0.02507349546879176,0.000340144318375082,0.04215359945576909,0.001360577273500328,0.0,0.003207075001822202,0.9088656186982191,105602.0,0.06580367796064468,0.2924471127440768,0.00044506732827029793,0.012424007121077253,0.4787977500426128,0.020634078900020832,0.000255676975814852,0.03214901232931194,0.0008711956212950513,0.0,0.0021874585708604004,0.7998049279369709
TUMOR.1205,1205,TUMOR,24500,45522,0.9600729305651299,176.6192765414112,-6,0.31564843206472726,431.70591842132535,26181,417.7266868458784,116.8589700878155,2976.95454429505,0.5382013092570626,1.3468881472794192,0.2797498310921442,0.034740138189056864,0.0657215438826518,0.0,0.017577644841432434,0.0,0.0,0.012414979922969761,0.904285831352946,87005.0,0.07399574737084076,0.701270041951612,0.0,0.028538589736222055,0.08658123096373771,0.009263835411757945,0.0004482501005689328,0.040480432159071315,0.0005516924314694558,0.0,0.009804034250905121,0.8684673294638239,189205.0,0.10204275785523638,0.6125260960334029,0.002568642477735789,0.027731825268888243,0.11982241484104543,0.01462434925081261,0.0010411986998229434,0.039713538225733994,0.0019608361301234113,0.0,0.007589651436272825,0.8329431040405909
TUMOR.1289,1289,TUMOR,12841,23506,0.885751663980717,127.86582418279023,-1,0.3624125084669226,258.90731932488893,12841,240.73263262658602,111.73832499066854,1435.0924958366747,0.5462860546243512,1.264030170255997,0.464159444324244,0.07835179005858448,0.1077414205905826,0.005426975259377494,0.01707901037509976,0.0011173184357541898,0.0,0.006225059856344773,0.8624102154828411,60481.0,0.06474760668639738,0.3708602701674906,0.0,0.008928423802516492,0.06461533374117491,0.011821894479257949,0.0006778988442651411,0.02005588531935649,0.00039681883566739965,0.0,0.001653411815280832,0.5255204113688596,139780.0,0.08502647016740593,0.2887179854056374,0.0,0.018815281156102447,0.05657461725568751,0.013335241093146374,0.00037201316354270995,0.01603949062812992,0.0002503934754614394,0.0,0.005351266275575905,0.47129775361282017
